766
0	4.237852e-01	3.971725e-01	1.398632e+00
1	3.961232e-01	6.427097e-01	1.108451e+00
2	4.621706e-01	5.149771e-01	2.925745e+00
3	4.733935e-01	4.887386e-01	2.732291e+00
4	4.241302e-01	6.864572e-01	1.257938e+00
5	4.411212e-01	5.546002e-01	2.424524e+00
6	6.996967e-01	7.984456e-01	1.383000e+00
7	4.772362e-01	5.201958e-01	2.705911e+00
8	4.718400e-01	5.465511e-01	2.442110e+00
9	4.706199e-01	5.129703e-01	2.233024e+00
10	4.773273e-01	4.935165e-01	2.376649e+00
11	4.828384e-01	5.203454e-01	1.556913e+00
12	4.441250e-01	6.519829e-01	2.950171e+00
13	3.347217e-01	5.569089e-01	1.066439e+00
14	4.659791e-01	5.137215e-01	1.626282e+00
15	3.299444e-01	6.244429e-01	1.306790e+00
16	4.703109e-01	5.122623e-01	2.902296e+00
17	6.786300e-01	6.582449e-01	1.195408e+00
18	5.015966e-01	4.422028e-01	1.785540e+00
19	4.582485e-01	5.188608e-01	1.248168e+00
20	4.852521e-01	5.250864e-01	1.863703e+00
21	5.296352e-01	4.398012e-01	2.671715e+00
22	4.743018e-01	5.198432e-01	2.487054e+00
23	3.908959e-01	3.627388e-01	1.946751e+00
24	6.092242e-01	5.143670e-01	1.303859e+00
25	4.748099e-01	2.555750e-01	2.152907e+00
26	4.575618e-01	5.146415e-01	1.388862e+00
27	4.727465e-01	5.037669e-01	1.591109e+00
28	4.958913e-01	6.388076e-01	2.205667e+00
29	4.631755e-01	4.897301e-01	2.181241e+00
30	5.455183e-01	4.498096e-01	1.475818e+00
31	4.104480e-01	4.625344e-01	2.309233e+00
32	4.400870e-01	4.954159e-01	2.073766e+00
33	5.066393e-01	4.088938e-01	2.331705e+00
34	4.710032e-01	5.058117e-01	1.126038e+00
35	7.656140e-01	6.329478e-01	2.235955e+00
36	5.641266e-01	3.747097e-01	2.805569e+00
37	5.799424e-01	3.640929e-01	2.555447e+00
38	4.687562e-01	5.483288e-01	2.559355e+00
39	4.750364e-01	5.187076e-01	1.895945e+00
40	5.476116e-01	4.465884e-01	1.282364e+00
41	4.627108e-01	5.790402e-01	2.750855e+00
42	4.683659e-01	5.058589e-01	2.412799e+00
43	4.799803e-01	5.213173e-01	2.557401e+00
44	4.853454e-01	4.532906e-01	1.648754e+00
45	5.192037e-01	5.001588e-01	1.721055e+00
46	4.081686e-01	3.924179e-01	2.588666e+00
47	4.720454e-01	5.188545e-01	1.525647e+00
48	4.717453e-01	5.082356e-01	2.751832e+00
49	2.686800e-01	2.574367e-01	2.625794e+00
50	4.920915e-01	5.678726e-01	1.663410e+00
51	4.718563e-01	5.099083e-01	2.560332e+00
