773
205	5.224325e-01	5.907435e-01	2.123596e+00
206	6.297682e-01	5.982216e-01	1.652662e+00
207	5.002000e-01	5.377429e-01	1.199316e+00
208	4.345449e-01	4.287795e-01	2.170493e+00
209	3.387722e-01	4.831514e-01	2.733268e+00
210	6.316680e-01	5.553407e-01	1.545188e+00
211	4.863149e-01	5.271190e-01	1.376160e+00
212	4.759016e-01	5.084828e-01	1.621397e+00
213	4.712804e-01	4.912167e-01	1.883244e+00
214	4.721790e-01	4.775065e-01	1.612604e+00
215	4.484791e-01	5.197044e-01	2.909135e+00
216	4.846473e-01	5.173911e-01	1.354665e+00
217	4.828661e-01	4.826015e-01	2.770396e+00
218	5.031904e-01	4.127557e-01	2.148999e+00
219	4.371663e-01	4.915142e-01	2.624817e+00
220	4.531034e-01	5.882679e-01	2.697118e+00
221	4.667903e-01	5.165571e-01	1.938935e+00
222	7.481243e-01	4.888746e-01	1.854910e+00
223	4.696285e-01	4.807174e-01	2.625794e+00
224	5.493743e-01	7.463206e-01	2.984367e+00
225	4.642593e-01	4.839829e-01	2.693210e+00
226	4.554562e-01	4.680138e-01	2.276014e+00
227	4.619668e-01	5.415414e-01	1.245237e+00
228	4.690435e-01	5.075994e-01	1.489497e+00
229	4.590926e-01	5.030126e-01	2.305325e+00
230	4.666577e-01	5.058502e-01	2.689301e+00
231	4.439415e-01	4.384815e-01	1.346849e+00
232	4.812382e-01	5.060772e-01	2.447973e+00
233	5.209793e-01	5.126310e-01	1.591109e+00
234	4.075721e-01	5.238478e-01	1.931119e+00
235	4.588640e-01	4.670760e-01	2.687347e+00
236	4.705447e-01	5.015029e-01	2.787982e+00
237	4.852561e-01	5.174886e-01	1.510015e+00
238	4.731401e-01	5.259190e-01	2.193942e+00
239	4.881354e-01	5.466735e-01	2.918906e+00
240	5.306033e-01	5.814167e-01	1.734734e+00
241	4.395865e-01	4.240066e-01	1.119199e+00
242	4.429831e-01	5.404148e-01	1.631168e+00
243	4.438628e-01	4.933345e-01	1.258915e+00
244	4.172329e-01	4.411814e-01	2.458720e+00
245	4.690438e-01	6.136069e-01	2.134343e+00
246	4.733517e-01	5.016986e-01	2.662921e+00
247	4.985468e-01	5.190406e-01	2.924768e+00
248	4.565077e-01	3.750132e-01	2.983390e+00
250	7.613377e-01	9.659252e-01	2.763556e+00
251	6.986345e-01	8.876985e-01	2.374695e+00
252	4.940099e-01	4.290106e-01	1.703468e+00
253	3.594893e-01	4.230111e-01	1.246214e+00
254	5.042662e-01	5.719062e-01	2.925745e+00
255	4.932098e-01	5.182748e-01	1.857841e+00
256	4.888505e-01	5.203097e-01	2.601368e+00
257	5.024803e-01	5.398235e-01	2.413776e+00
258	4.493541e-01	5.252865e-01	2.569126e+00
259	5.399478e-01	5.933313e-01	1.865657e+00
260	4.680844e-01	5.020412e-01	2.574988e+00
261	4.493364e-01	4.918622e-01	1.598925e+00
262	3.887885e-01	6.551351e-01	2.264289e+00
263	5.725525e-01	3.822669e-01	1.176844e+00
264	3.965688e-01	3.917108e-01	1.061553e+00
265	4.879928e-01	5.172434e-01	2.526136e+00
266	4.681148e-01	4.962255e-01	1.928188e+00
267	4.592003e-01	4.583857e-01	2.006351e+00
268	5.051562e-01	5.381235e-01	1.041036e+00
269	5.569913e-01	7.113884e-01	1.793356e+00
270	4.459489e-01	4.619255e-01	1.860772e+00
271	6.424123e-01	4.812171e-01	1.389839e+00
272	4.754448e-01	5.039258e-01	1.052760e+00
273	5.291236e-01	6.200221e-01	1.156326e+00
274	3.801665e-01	3.915668e-01	1.981925e+00
275	5.143808e-01	7.818189e-01	2.256473e+00
276	4.393281e-01	4.830003e-01	2.368832e+00
277	4.425439e-01	5.176046e-01	2.024915e+00
279	4.502887e-01	4.206400e-01	1.348803e+00
280	6.351189e-01	5.690706e-01	2.472399e+00
281	4.216786e-01	4.349203e-01	2.288715e+00
282	3.894245e-01	4.429412e-01	2.745970e+00
283	4.496610e-01	5.047306e-01	2.490962e+00
284	2.534129e-01	3.891358e-01	2.515388e+00
285	4.704091e-01	7.525828e-01	1.545188e+00
286	4.640291e-01	5.115710e-01	2.662921e+00
287	4.304315e-01	4.438532e-01	2.264289e+00
288	5.035270e-01	5.518094e-01	2.905227e+00
289	4.537030e-01	3.888846e-01	1.058622e+00
290	4.170010e-01	4.916859e-01	2.152907e+00
291	7.422308e-01	8.916662e-01	2.784074e+00
292	4.759042e-01	4.935096e-01	2.445042e+00
293	7.449543e-01	9.431525e-01	2.852467e+00
294	4.055104e-01	4.576004e-01	2.070835e+00
295	4.180576e-01	5.274160e-01	1.406448e+00
296	2.584558e-01	1.231832e-01	1.751343e+00
297	4.542979e-01	5.085770e-01	2.077675e+00
298	3.204970e-01	5.571619e-01	1.601856e+00
299	4.961105e-01	5.204184e-01	2.048363e+00
300	4.500138e-01	4.948900e-01	2.781143e+00
301	4.713442e-01	5.012176e-01	2.779189e+00
302	4.498082e-01	4.828216e-01	2.617978e+00
303	4.264358e-01	2.730822e-01	1.698583e+00
304	3.911356e-01	4.669587e-01	1.948705e+00
305	4.763536e-01	5.026606e-01	1.416219e+00
306	4.309124e-01	5.457472e-01	1.745481e+00
307	4.733464e-01	5.106638e-01	2.291646e+00
308	6.973628e-01	8.915865e-01	1.868588e+00
309	5.162527e-01	5.447475e-01	2.511480e+00
310	4.791950e-01	5.266813e-01	2.596483e+00
311	5.110908e-01	6.309915e-01	2.855398e+00
312	4.273874e-01	4.333984e-01	1.312653e+00
313	4.012334e-01	3.986467e-01	1.787494e+00
314	4.710786e-01	5.014123e-01	2.252565e+00
315	4.196568e-01	4.400929e-01	1.978017e+00
316	4.860324e-01	4.491459e-01	2.965804e+00
317	4.853317e-01	5.191731e-01	2.221299e+00
318	5.271563e-01	4.503166e-01	1.701514e+00
319	4.851473e-01	5.109216e-01	1.135809e+00
320	4.768814e-01	4.710824e-01	2.997069e+00
322	4.163923e-01	4.946440e-01	2.362970e+00
323	4.552228e-01	4.878441e-01	2.553493e+00
324	5.135758e-01	5.087145e-01	1.347826e+00
325	4.948146e-01	8.668058e-01	2.896434e+00
326	4.707221e-01	5.062614e-01	1.857841e+00
327	4.631375e-01	6.135522e-01	1.669272e+00
328	4.913165e-01	5.150361e-01	1.726917e+00
329	4.245909e-01	4.507480e-01	2.604299e+00
330	4.764235e-01	4.308032e-01	2.089399e+00
331	5.309925e-01	4.877937e-01	1.552027e+00
332	4.433580e-01	3.991221e-01	1.769907e+00
333	4.940981e-01	5.484250e-01	1.382022e+00
334	5.065786e-01	6.833303e-01	2.510503e+00
335	4.172587e-01	4.936151e-01	1.640938e+00
336	4.744318e-01	5.175219e-01	2.933561e+00
337	4.458541e-01	3.947660e-01	1.033219e+00
338	3.889154e-01	4.912112e-01	1.408403e+00
339	4.603087e-01	4.985249e-01	2.767465e+00
340	4.631859e-01	4.605038e-01	1.526624e+00
341	4.979914e-01	6.386117e-01	1.456277e+00
342	4.549363e-01	4.998862e-01	1.054714e+00
343	4.515020e-01	5.859684e-01	2.601368e+00
344	5.063380e-01	8.798649e-01	2.193942e+00
345	6.017498e-01	9.858100e-01	2.321935e+00
346	4.365085e-01	4.655161e-01	1.564729e+00
347	4.732330e-01	5.030835e-01	1.679043e+00
348	2.700740e-01	6.169166e-01	2.034685e+00
349	4.660423e-01	4.860506e-01	2.564240e+00
350	6.124157e-01	5.716651e-01	2.311187e+00
351	7.284921e-01	6.047712e-01	1.297997e+00
352	4.677489e-01	4.942584e-01	2.873962e+00
353	4.703603e-01	6.161384e-01	2.202736e+00
354	4.696053e-01	5.022429e-01	2.653151e+00
355	6.420207e-01	5.949538e-01	2.461651e+00
356	4.611657e-01	4.872374e-01	1.679043e+00
357	3.783541e-01	4.507161e-01	2.991207e+00
358	4.968181e-01	6.716443e-01	2.857352e+00
359	3.708336e-01	3.571719e-01	1.913532e+00
360	6.182161e-01	5.552812e-01	1.216903e+00
361	6.693342e-01	6.140654e-01	1.214949e+00
362	5.664015e-01	5.232088e-01	1.005862e+00
363	4.413209e-01	4.739184e-01	2.227162e+00
364	4.889807e-01	5.138394e-01	1.723009e+00
366	5.348433e-01	6.033142e-01	1.692721e+00
367	4.769938e-01	4.917979e-01	1.154372e+00
368	4.804118e-01	5.166837e-01	1.851001e+00
369	4.660193e-01	5.058314e-01	2.418661e+00
370	4.915503e-01	4.354423e-01	1.874450e+00
371	5.478395e-01	4.520445e-01	1.591109e+00
372	4.864484e-01	4.792196e-01	2.199805e+00
373	2.912071e-01	3.894699e-01	2.208598e+00
374	4.888116e-01	5.444806e-01	1.322423e+00
375	5.428435e-01	6.602360e-01	2.361016e+00
376	4.077390e-01	6.165313e-01	1.815828e+00
377	4.697225e-01	5.002680e-01	1.328285e+00
378	4.671566e-01	5.149805e-01	1.883244e+00
379	4.155760e-01	2.733446e-01	1.599902e+00
380	2.179150e-01	2.407734e-01	2.343429e+00
381	4.822225e-01	5.209830e-01	1.835369e+00
383	2.977573e-01	4.248088e-01	1.698583e+00
384	6.451354e-01	6.442264e-01	2.761602e+00
385	4.670271e-01	6.834265e-01	1.961407e+00
386	4.271229e-01	4.797084e-01	2.449927e+00
387	4.990868e-01	5.453180e-01	2.669761e+00
388	4.053025e-01	5.053660e-01	2.597460e+00
389	4.807086e-01	5.105969e-01	2.960918e+00
390	4.615428e-01	4.895334e-01	1.655594e+00
391	4.262169e-01	4.445331e-01	2.572057e+00
392	4.925601e-01	5.175237e-01	1.234489e+00
393	5.238318e-01	4.955254e-01	1.607719e+00
394	4.704809e-01	4.968580e-01	2.643381e+00
395	3.400753e-01	4.790966e-01	1.233512e+00
397	4.912364e-01	7.497875e-01	1.083048e+00
398	6.922675e-01	8.707733e-01	2.453835e+00
399	4.172239e-01	4.116718e-01	2.169516e+00
400	5.246750e-01	5.452409e-01	1.634099e+00
401	3.069744e-01	5.659044e-01	1.314607e+00
402	4.796520e-01	5.530679e-01	2.292623e+00
403	6.226077e-01	6.404715e-01	1.759160e+00
404	5.187733e-01	6.036649e-01	2.942355e+00
405	5.118722e-01	5.669888e-01	1.358574e+00
406	4.618127e-01	4.736369e-01	1.474841e+00
407	4.975116e-01	4.037727e-01	2.850513e+00
408	3.222521e-01	4.298866e-01	2.543723e+00
409	4.597258e-01	5.092885e-01	1.170005e+00
410	4.755934e-01	4.561441e-01	2.011236e+00
411	4.272447e-01	5.265969e-01	2.982413e+00
412	4.507090e-01	7.250972e-01	1.578407e+00
413	4.531616e-01	4.834785e-01	2.904250e+00
414	4.613379e-01	4.939522e-01	2.948217e+00
415	4.741816e-01	4.985044e-01	1.856864e+00
416	5.126211e-01	5.526762e-01	1.780655e+00
417	4.658446e-01	4.980590e-01	1.223742e+00
418	4.700283e-01	5.060333e-01	2.928676e+00
419	4.642024e-01	5.086192e-01	1.055691e+00
420	4.863555e-01	4.795845e-01	2.823156e+00
421	4.682057e-01	5.018660e-01	2.886663e+00
422	4.643216e-01	5.076305e-01	1.391793e+00
423	4.019019e-01	4.735396e-01	1.467025e+00
424	4.572588e-01	4.577286e-01	1.512946e+00
425	4.521494e-01	9.043211e-01	1.960430e+00
426	4.643201e-01	9.077929e-01	2.254519e+00
427	5.371330e-01	6.133845e-01	2.899365e+00
428	4.624359e-01	5.318275e-01	1.247191e+00
429	4.911459e-01	5.103887e-01	1.802149e+00
430	4.805023e-01	4.852969e-01	1.663410e+00
431	3.867236e-01	4.387116e-01	2.556424e+00
432	4.961186e-01	6.610924e-01	2.947240e+00
433	4.866612e-01	4.983009e-01	2.475330e+00
434	4.500611e-01	4.985542e-01	2.923791e+00
435	2.825328e-01	4.867271e-01	2.906204e+00
436	5.298618e-01	1.195003e-01	2.668784e+00
437	4.486948e-01	4.455715e-01	2.476307e+00
438	4.362504e-01	5.207628e-01	2.065950e+00
439	4.728403e-01	4.972429e-01	1.983879e+00
440	3.997146e-01	3.524347e-01	1.637030e+00
441	5.952109e-01	5.015595e-01	1.338056e+00
442	4.783104e-01	4.686465e-01	2.406937e+00
443	6.506052e-01	3.989197e-01	1.422081e+00
444	5.257359e-01	6.216387e-01	2.956033e+00
445	4.693589e-01	5.129286e-01	2.601368e+00
446	4.690154e-01	6.596394e-01	1.846116e+00
447	4.540864e-01	4.839847e-01	1.264778e+00
448	5.046609e-01	5.265558e-01	1.119199e+00
449	4.276203e-01	4.394629e-01	1.956522e+00
450	4.573612e-01	6.254858e-01	2.971666e+00
451	4.700311e-01	5.043405e-01	2.149976e+00
452	4.455251e-01	4.142545e-01	1.574499e+00
453	6.294309e-01	6.684226e-01	1.775769e+00
455	5.134177e-01	5.399089e-01	2.984367e+00
456	4.459659e-01	4.619087e-01	1.577430e+00
457	4.772503e-01	4.877147e-01	2.955056e+00
458	4.467159e-01	5.102121e-01	2.865169e+00
459	3.921309e-01	3.334283e-01	1.672203e+00
461	2.222812e-01	5.179581e-01	2.513434e+00
462	5.342465e-01	5.349535e-01	1.853933e+00
463	4.628462e-01	4.706690e-01	2.858329e+00
464	4.736241e-01	4.720931e-01	1.574499e+00
465	4.324705e-01	5.509675e-01	1.432829e+00
466	4.587446e-01	5.009090e-01	1.500244e+00
467	4.257281e-01	3.438053e-01	1.323400e+00
468	4.865531e-01	4.966035e-01	2.147044e+00
469	4.675804e-01	4.934816e-01	2.698095e+00
470	4.595673e-01	4.684111e-01	1.364436e+00
471	5.377508e-01	7.373886e-01	2.076698e+00
472	4.703747e-01	4.990372e-01	2.011236e+00
473	4.826466e-01	6.356547e-01	1.215926e+00
474	4.721062e-01	4.989717e-01	2.299463e+00
475	5.468631e-01	4.878632e-01	1.683928e+00
476	4.919265e-01	4.916214e-01	2.081583e+00
477	4.331690e-01	4.833821e-01	2.350269e+00
478	3.413596e-01	4.164803e-01	2.728383e+00
479	3.718115e-01	3.320479e-01	1.194431e+00
480	3.455986e-01	4.759615e-01	2.515388e+00
481	6.491451e-01	6.794130e-01	1.865657e+00
482	5.406414e-01	5.861808e-01	1.802149e+00
483	5.392298e-01	5.483113e-01	1.367367e+00
484	4.243528e-01	4.072616e-01	1.148510e+00
485	4.980698e-01	5.680089e-01	2.427455e+00
486	3.914283e-01	4.762913e-01	2.196873e+00
487	4.479041e-01	4.296988e-01	2.386419e+00
488	4.398905e-01	4.544472e-01	1.294089e+00
489	4.132110e-01	4.661875e-01	1.687836e+00
490	4.878135e-01	4.474235e-01	1.146556e+00
491	7.511640e-01	4.412509e-01	1.597948e+00
492	5.176166e-01	4.906455e-01	2.412799e+00
493	3.678045e-01	4.161895e-01	1.227650e+00
494	5.159923e-01	5.547323e-01	2.522228e+00
495	5.095034e-01	5.488572e-01	1.437714e+00
496	4.628298e-01	4.977344e-01	1.523693e+00
497	5.321787e-01	5.583055e-01	1.221788e+00
498	4.887348e-01	4.967926e-01	1.652662e+00
499	3.540110e-01	4.276047e-01	1.269663e+00
500	4.649199e-01	4.941776e-01	2.967758e+00
501	4.596572e-01	5.045819e-01	2.546654e+00
502	3.780195e-01	7.536051e-01	1.818759e+00
503	5.240190e-01	5.549467e-01	1.919394e+00
504	4.638579e-01	4.955720e-01	2.563263e+00
505	4.147286e-01	3.737272e-01	1.451392e+00
506	3.367067e-01	4.767975e-01	1.718124e+00
507	4.884448e-01	5.174391e-01	1.207132e+00
508	4.713123e-01	5.038266e-01	1.236444e+00
509	5.248166e-01	4.909306e-01	2.622863e+00
510	4.292573e-01	5.196856e-01	2.549585e+00
511	4.715252e-01	5.054920e-01	2.966781e+00
512	5.481178e-01	6.547859e-01	2.395213e+00
513	4.413893e-01	5.477464e-01	1.534441e+00
514	4.497171e-01	3.774249e-01	1.550073e+00
515	5.626595e-01	5.708410e-01	1.610650e+00
516	6.923988e-01	4.735903e-01	1.612604e+00
517	4.804491e-01	4.923362e-01	1.086957e+00
518	5.039384e-01	4.170513e-01	2.282853e+00
519	5.063088e-01	8.838800e-01	1.573522e+00
520	4.727764e-01	5.015548e-01	2.497802e+00
521	4.646630e-01	5.166444e-01	1.752320e+00
523	4.765531e-01	4.998825e-01	1.209086e+00
524	4.371766e-01	4.576899e-01	2.755740e+00
525	4.214047e-01	5.304772e-01	1.499267e+00
526	4.573949e-01	5.027353e-01	1.014656e+00
527	3.940075e-01	1.243992e-01	2.891549e+00
528	4.621668e-01	4.938952e-01	2.478261e+00
529	3.921290e-01	4.614396e-01	1.898876e+00
530	4.951192e-01	5.034035e-01	1.188569e+00
531	4.671026e-01	4.712627e-01	2.785051e+00
532	4.721599e-01	5.032722e-01	2.945286e+00
533	4.610729e-01	4.962309e-01	2.458720e+00
534	4.577748e-01	5.726224e-01	2.673669e+00
535	4.861199e-01	5.146154e-01	1.399609e+00
536	4.233765e-01	4.772719e-01	2.604299e+00
537	4.678543e-01	4.952016e-01	1.529555e+00
538	4.688986e-01	5.000642e-01	2.823156e+00
539	5.175587e-01	5.356305e-01	2.826087e+00
540	4.295100e-01	4.395881e-01	2.844651e+00
541	4.199194e-01	5.174419e-01	2.290669e+00
542	4.760469e-01	4.703852e-01	2.570103e+00
543	4.661870e-01	5.229300e-01	2.396190e+00
544	4.335456e-01	5.210323e-01	1.318515e+00
545	4.679209e-01	5.223643e-01	2.605276e+00
546	3.843389e-01	6.799289e-01	2.683439e+00
547	5.939568e-01	2.911127e-01	1.587201e+00
548	5.278206e-01	6.022914e-01	1.375183e+00
549	4.901328e-01	5.501392e-01	2.298486e+00
550	3.356690e-01	3.246404e-01	1.285296e+00
551	4.618835e-01	5.000274e-01	2.983390e+00
