767
0	1.734971e-01	2.326070e-01	1.398632e+00
1	3.929054e-01	4.035367e-01	1.108451e+00
2	5.188312e-01	5.500492e-01	2.925745e+00
3	4.656298e-01	4.759089e-01	2.732291e+00
4	3.547153e-01	3.791587e-01	1.257938e+00
5	4.142356e-01	4.328750e-01	2.424524e+00
6	7.873612e-01	9.231196e-01	1.383000e+00
7	4.859426e-01	5.456975e-01	2.705911e+00
8	4.976045e-01	5.463303e-01	2.442110e+00
9	4.724441e-01	5.097628e-01	2.233024e+00
10	4.670937e-01	6.271465e-01	2.376649e+00
11	4.698376e-01	5.241610e-01	1.556913e+00
12	4.759020e-01	6.354773e-01	2.950171e+00
13	5.823500e-01	5.858676e-01	1.066439e+00
14	4.726060e-01	5.105759e-01	1.626282e+00
15	3.772534e-01	8.005970e-01	1.306790e+00
16	4.714223e-01	5.128780e-01	2.902296e+00
17	4.642631e-01	6.520915e-01	1.195408e+00
18	4.138838e-01	5.065606e-01	1.785540e+00
19	4.712255e-01	5.282176e-01	1.248168e+00
20	4.717895e-01	5.468320e-01	1.863703e+00
21	4.084708e-01	4.464031e-01	2.671715e+00
22	4.724283e-01	5.000077e-01	2.487054e+00
23	4.601384e-01	7.295313e-01	1.946751e+00
24	3.947005e-01	6.176640e-01	1.303859e+00
25	6.401283e-01	6.673368e-01	2.152907e+00
26	4.845312e-01	5.039469e-01	1.388862e+00
27	4.666677e-01	4.860587e-01	1.591109e+00
28	4.236225e-01	4.367503e-01	2.205667e+00
29	4.490472e-01	4.653888e-01	2.181241e+00
30	4.439341e-01	7.339903e-01	1.475818e+00
31	4.862598e-01	4.904666e-01	2.309233e+00
32	4.772500e-01	4.695515e-01	2.073766e+00
33	6.143921e-01	7.370391e-01	2.331705e+00
34	4.769338e-01	4.975170e-01	1.126038e+00
35	7.001239e-01	6.111272e-01	2.235955e+00
36	2.342014e-01	5.801930e-01	2.805569e+00
37	5.253612e-01	6.899731e-01	2.555447e+00
38	4.758584e-01	5.501478e-01	2.559355e+00
39	4.748756e-01	5.155463e-01	1.895945e+00
40	5.369737e-01	5.465806e-01	1.282364e+00
41	4.490145e-01	4.124670e-01	2.750855e+00
42	4.737949e-01	5.183125e-01	2.412799e+00
43	4.597676e-01	5.277172e-01	2.557401e+00
44	4.557913e-01	5.486993e-01	1.648754e+00
45	5.028261e-01	5.504227e-01	1.721055e+00
46	5.059360e-01	6.373233e-01	2.588666e+00
47	4.858954e-01	4.968637e-01	1.525647e+00
48	4.695792e-01	5.175313e-01	2.751832e+00
49	4.438390e-01	4.442057e-01	2.625794e+00
50	4.795848e-01	4.731148e-01	1.663410e+00
51	4.714219e-01	5.065380e-01	2.560332e+00
52	4.776931e-01	4.964977e-01	1.696629e+00
53	4.894898e-01	5.124558e-01	1.506106e+00
54	4.725168e-01	5.165046e-01	2.675623e+00
55	4.439035e-01	4.953324e-01	2.497802e+00
56	4.599697e-01	5.530469e-01	1.031265e+00
57	4.223931e-01	3.891683e-01	2.361993e+00
58	4.968373e-01	5.758498e-01	1.866634e+00
60	7.790801e-01	7.730089e-01	1.503175e+00
61	4.494140e-01	5.609618e-01	2.449927e+00
62	4.662802e-01	4.862660e-01	2.831949e+00
63	4.683150e-01	5.030924e-01	2.317049e+00
64	4.685137e-01	5.661565e-01	2.353200e+00
65	4.690926e-01	5.090251e-01	2.575965e+00
66	4.082642e-01	6.089125e-01	2.922814e+00
67	3.622941e-01	4.235558e-01	2.289692e+00
68	4.453440e-01	6.167230e-01	2.766488e+00
69	4.146912e-01	4.448369e-01	1.522716e+00
70	4.526082e-01	5.494807e-01	2.769419e+00
71	4.571574e-01	4.773565e-01	1.110405e+00
72	4.507483e-01	5.790628e-01	1.412311e+00
73	5.763333e-01	7.131270e-01	1.951637e+00
74	5.509995e-01	5.849181e-01	1.449438e+00
75	3.360587e-01	4.545723e-01	2.176356e+00
76	5.131644e-01	5.917241e-01	1.212995e+00
77	4.915574e-01	4.912593e-01	1.872496e+00
78	4.873930e-01	5.488475e-01	1.606742e+00
79	4.885756e-01	5.377557e-01	1.183683e+00
80	4.923435e-01	5.582533e-01	2.736199e+00
81	4.694064e-01	5.087601e-01	1.617489e+00
82	4.716900e-01	4.915054e-01	2.456766e+00
83	5.929620e-01	6.096783e-01	1.406448e+00
84	3.043654e-01	4.620293e-01	2.453835e+00
85	4.734667e-01	5.056771e-01	2.712750e+00
86	4.725311e-01	5.248925e-01	2.877870e+00
87	3.983771e-01	6.370014e-01	1.533464e+00
88	4.476376e-01	2.639844e-01	2.169516e+00
89	3.490143e-01	4.446709e-01	2.483146e+00
90	4.997069e-01	6.300023e-01	1.538349e+00
91	4.951814e-01	5.063967e-01	1.117245e+00
92	4.807460e-01	4.923416e-01	2.709819e+00
93	4.910183e-01	5.513399e-01	2.929653e+00
94	5.052145e-01	4.600294e-01	2.125550e+00
95	5.002121e-01	3.771509e-01	2.148999e+00
96	4.571108e-01	5.142718e-01	1.206155e+00
98	4.695956e-01	5.103920e-01	1.997557e+00
99	4.562380e-01	4.164563e-01	1.753298e+00
100	4.728440e-01	5.097142e-01	1.491451e+00
101	4.661762e-01	5.094402e-01	2.381534e+00
102	4.659759e-01	5.210283e-01	1.837323e+00
103	4.575946e-01	5.426140e-01	2.723498e+00
104	4.485593e-01	3.363320e-01	1.216903e+00
105	4.797393e-01	5.340699e-01	1.385931e+00
107	4.501136e-01	5.131607e-01	1.887152e+00
108	5.809402e-01	4.202368e-01	1.869565e+00
109	5.237515e-01	4.943710e-01	2.657059e+00
110	4.780988e-01	5.161082e-01	1.905716e+00
111	5.119544e-01	5.439879e-01	2.319980e+00
113	5.600116e-01	2.258974e-01	1.155349e+00
114	4.683118e-01	5.013910e-01	1.261847e+00
115	3.805050e-01	3.444121e-01	1.308745e+00
116	6.110615e-01	3.108801e-01	1.148510e+00
117	4.598631e-01	4.621402e-01	1.865657e+00
118	4.949093e-01	5.545737e-01	2.988276e+00
119	4.769255e-01	5.887206e-01	1.479726e+00
120	4.564422e-01	4.774737e-01	2.095261e+00
121	4.518555e-01	5.603891e-01	2.442110e+00
122	6.167267e-01	6.595280e-01	1.070347e+00
123	4.526104e-01	5.844018e-01	1.417196e+00
124	4.718058e-01	5.097592e-01	2.817294e+00
126	4.703935e-01	4.546937e-01	2.738153e+00
127	4.225583e-01	6.127462e-01	2.338544e+00
128	3.892026e-01	4.030284e-01	1.282364e+00
129	4.535503e-01	5.004306e-01	2.676600e+00
130	3.846761e-01	4.195321e-01	2.443087e+00
132	4.118294e-01	6.395968e-01	1.220811e+00
133	2.846544e-01	6.397927e-01	2.407914e+00
134	4.563135e-01	5.869306e-01	2.277968e+00
135	4.872706e-01	4.955179e-01	2.409868e+00
136	4.980663e-01	5.424067e-01	2.083537e+00
137	4.676156e-01	4.393209e-01	2.286761e+00
138	6.405537e-01	3.782995e-01	1.194431e+00
139	4.939104e-01	5.119665e-01	2.818271e+00
140	4.990682e-01	5.543707e-01	2.827064e+00
141	4.710834e-01	4.966117e-01	1.684905e+00
142	4.552836e-01	5.032150e-01	1.999511e+00
143	4.646954e-01	4.999113e-01	1.956522e+00
144	4.598065e-01	4.937521e-01	2.323889e+00
145	4.896987e-01	5.178771e-01	2.501710e+00
146	5.154162e-01	5.372604e-01	2.395213e+00
147	5.733300e-01	4.665282e-01	2.719590e+00
148	4.703249e-01	5.109542e-01	2.937469e+00
149	4.367289e-01	4.735256e-01	2.803615e+00
150	3.852846e-01	3.896010e-01	1.794333e+00
151	4.589120e-01	4.949412e-01	2.611138e+00
152	4.182783e-01	4.708319e-01	1.724963e+00
153	4.509840e-01	4.950264e-01	1.983879e+00
154	4.662887e-01	5.095234e-01	2.181241e+00
155	4.570253e-01	5.211612e-01	1.295066e+00
156	5.066693e-01	5.584479e-01	1.970200e+00
157	4.897122e-01	5.162878e-01	2.387396e+00
158	6.292660e-01	5.520092e-01	2.386419e+00
159	6.350479e-01	4.197897e-01	2.647289e+00
160	4.634409e-01	5.313774e-01	1.686859e+00
161	4.597312e-01	5.147562e-01	1.553981e+00
162	5.004304e-01	6.279242e-01	1.764045e+00
163	3.602733e-01	2.418494e-01	1.632145e+00
164	4.725589e-01	5.122130e-01	1.235467e+00
165	4.689810e-01	4.963575e-01	2.251588e+00
166	4.825358e-01	5.357958e-01	1.751343e+00
167	4.146799e-01	6.755264e-01	1.715193e+00
168	4.720412e-01	5.137661e-01	2.109917e+00
169	4.268868e-01	4.449769e-01	2.137274e+00
170	4.277660e-01	5.343427e-01	2.099170e+00
171	4.910694e-01	6.323906e-01	2.057157e+00
172	4.436454e-01	5.073443e-01	2.246702e+00
173	4.624918e-01	5.246865e-01	1.894968e+00
174	5.100858e-01	5.196724e-01	2.453835e+00
175	4.562348e-01	4.687879e-01	2.834880e+00
176	4.826651e-01	5.799433e-01	2.215437e+00
177	4.678704e-01	4.770438e-01	2.153884e+00
178	4.807542e-01	5.048606e-01	2.475330e+00
179	4.620138e-01	6.464218e-01	1.274548e+00
180	4.686483e-01	5.804577e-01	2.127504e+00
181	4.640007e-01	4.850408e-01	1.790425e+00
182	2.714649e-01	3.360465e-01	1.736688e+00
183	5.192825e-01	5.118082e-01	1.692721e+00
184	5.094893e-01	6.192449e-01	2.042501e+00
185	4.755463e-01	5.177323e-01	1.468979e+00
186	5.245326e-01	4.727225e-01	1.784563e+00
188	4.644468e-01	4.346686e-01	1.839277e+00
189	4.573227e-01	5.229670e-01	1.175867e+00
190	4.138993e-01	4.856069e-01	2.807523e+00
191	3.887745e-01	4.644830e-01	2.811431e+00
192	5.562750e-01	4.841961e-01	1.192477e+00
193	2.503512e-01	5.732587e-01	1.620420e+00
194	5.526351e-01	6.006800e-01	2.624817e+00
195	4.665165e-01	5.143603e-01	2.806546e+00
196	3.785779e-01	3.668286e-01	1.763068e+00
197	6.985982e-01	6.316871e-01	2.060088e+00
198	4.945746e-01	7.625770e-01	2.458720e+00
199	4.424292e-01	4.827699e-01	2.463605e+00
200	7.795275e-01	7.385484e-01	1.141671e+00
201	4.763570e-01	5.029477e-01	1.146556e+00
202	4.709107e-01	4.895637e-01	1.395701e+00
203	4.781492e-01	4.878684e-01	1.755252e+00
204	4.644873e-01	4.347710e-01	2.901319e+00
205	5.465963e-01	5.979411e-01	2.123596e+00
206	4.514943e-01	6.682467e-01	1.652662e+00
207	4.765733e-01	5.750644e-01	1.199316e+00
208	4.527185e-01	4.754745e-01	2.170493e+00
209	4.115343e-01	7.363068e-01	2.733268e+00
210	4.462682e-01	4.111951e-01	1.545188e+00
211	4.977841e-01	5.014686e-01	1.376160e+00
212	4.564338e-01	4.792190e-01	1.621397e+00
213	4.569250e-01	5.052027e-01	1.883244e+00
214	4.835386e-01	4.987083e-01	1.612604e+00
215	4.576324e-01	5.076407e-01	2.909135e+00
216	4.716435e-01	5.190861e-01	1.354665e+00
217	4.836115e-01	5.230353e-01	2.770396e+00
218	5.104450e-01	3.871929e-01	2.148999e+00
219	4.602750e-01	4.601137e-01	2.624817e+00
220	4.762364e-01	6.078683e-01	2.697118e+00
221	4.823909e-01	5.109129e-01	1.938935e+00
222	3.428975e-01	1.665778e-01	1.854910e+00
223	5.136250e-01	6.049975e-01	2.625794e+00
224	4.289180e-01	2.658051e-01	2.984367e+00
225	4.179114e-01	4.276559e-01	2.693210e+00
226	4.675958e-01	4.902969e-01	2.276014e+00
227	4.970212e-01	5.304799e-01	1.245237e+00
228	4.751839e-01	5.156589e-01	1.489497e+00
229	4.715715e-01	5.094000e-01	2.305325e+00
230	4.738436e-01	5.246903e-01	2.689301e+00
231	4.573031e-01	4.209287e-01	1.346849e+00
232	4.536808e-01	4.398898e-01	2.447973e+00
233	5.226108e-01	5.453862e-01	1.591109e+00
234	5.285973e-01	5.982966e-01	1.931119e+00
235	4.888159e-01	4.453490e-01	2.687347e+00
236	4.695418e-01	5.102011e-01	2.787982e+00
237	4.775722e-01	5.242332e-01	1.510015e+00
238	4.825600e-01	4.854010e-01	2.193942e+00
239	4.519161e-01	5.691747e-01	2.918906e+00
240	4.548832e-01	4.219134e-01	1.734734e+00
241	4.851872e-01	4.503509e-01	1.119199e+00
242	5.103630e-01	6.444775e-01	1.631168e+00
243	4.693446e-01	5.254500e-01	1.258915e+00
244	4.787756e-01	4.284660e-01	2.458720e+00
245	4.396840e-01	3.403219e-01	2.134343e+00
246	4.676552e-01	5.115707e-01	2.662921e+00
247	4.418536e-01	4.829986e-01	2.924768e+00
248	5.383936e-01	5.601214e-01	2.983390e+00
250	6.975202e-01	6.454666e-01	2.763556e+00
251	2.849982e-01	4.922893e-01	2.374695e+00
252	4.573274e-01	4.919762e-01	1.703468e+00
253	4.624533e-01	4.293251e-01	1.246214e+00
254	4.979621e-01	6.616814e-01	2.925745e+00
255	4.798604e-01	5.284420e-01	1.857841e+00
256	4.811506e-01	5.257957e-01	2.601368e+00
