771
0	9.059149e-01	4.308133e-01	1.398632e+00
1	5.357610e-01	4.619927e-01	1.108451e+00
2	5.132076e-01	3.950699e-01	2.925745e+00
3	7.820673e-01	3.327776e-01	2.732291e+00
4	8.322580e-01	1.001759e-01	1.257938e+00
5	7.011735e-01	3.892594e-01	2.424524e+00
7	4.337730e-01	6.242383e-01	2.705911e+00
8	5.647459e-01	3.338104e-01	2.442110e+00
9	6.106467e-01	3.964870e-01	2.233024e+00
10	6.303982e-01	4.100948e-01	2.376649e+00
11	5.868212e-01	3.988795e-01	1.556913e+00
13	4.994765e-01	7.298405e-01	1.066439e+00
14	3.893879e-01	4.348070e-01	1.626282e+00
15	6.530810e-01	2.135804e-01	1.306790e+00
16	5.420936e-01	5.201511e-01	2.902296e+00
17	5.830024e-01	3.881792e-01	1.195408e+00
18	6.606841e-01	3.807399e-01	1.785540e+00
19	6.083126e-01	5.251484e-01	1.248168e+00
20	6.422557e-01	4.533445e-01	1.863703e+00
21	2.414758e-01	2.279890e-01	2.671715e+00
22	6.295006e-01	5.090227e-01	2.487054e+00
23	6.002515e-01	2.761637e-01	1.946751e+00
24	2.048238e-01	7.544716e-01	1.303859e+00
25	8.573745e-01	1.685008e-01	2.152907e+00
26	6.063164e-01	4.043058e-01	1.388862e+00
27	5.510084e-01	3.543484e-01	1.591109e+00
28	4.963982e-01	6.177994e-01	2.205667e+00
29	4.436776e-01	4.016629e-01	2.181241e+00
30	6.932294e-01	1.978212e-01	1.475818e+00
31	5.381586e-01	4.914694e-01	2.309233e+00
32	4.974996e-01	3.152038e-01	2.073766e+00
33	4.304472e-01	5.879063e-01	2.331705e+00
34	6.362232e-01	4.834061e-01	1.126038e+00
35	1.394022e-01	7.361369e-01	2.235955e+00
36	5.386257e-01	6.425936e-02	2.805569e+00
37	5.534356e-01	3.347950e-01	2.555447e+00
38	6.079988e-01	3.715437e-01	2.559355e+00
39	6.366181e-01	3.863201e-01	1.895945e+00
40	3.121803e-01	6.234395e-01	1.282364e+00
41	6.105606e-01	4.470748e-01	2.750855e+00
42	5.987055e-01	3.861754e-01	2.412799e+00
43	5.918767e-01	5.069719e-01	2.557401e+00
44	6.123280e-01	3.996156e-01	1.648754e+00
45	5.767259e-01	1.911623e-01	1.721055e+00
46	5.684412e-01	4.441980e-01	2.588666e+00
47	6.069721e-01	5.190877e-01	1.525647e+00
48	5.623948e-01	3.451258e-01	2.751832e+00
50	7.301164e-01	3.152003e-01	1.663410e+00
51	5.856704e-01	5.062279e-01	2.560332e+00
52	3.668517e-01	5.726166e-01	1.696629e+00
53	4.690021e-01	5.704268e-01	1.506106e+00
54	6.162971e-01	3.757399e-01	2.675623e+00
55	5.982008e-01	3.913107e-01	2.497802e+00
57	8.114253e-01	7.768678e-02	2.361993e+00
58	8.285345e-01	2.697365e-01	1.866634e+00
59	5.567541e-01	2.268131e-01	2.930630e+00
60	5.621150e-01	4.782077e-01	1.503175e+00
