789
0	7.651300e-01	4.665272e-01	1.398632e+00
1	4.424866e-01	5.614210e-01	1.108451e+00
2	4.223237e-01	4.959153e-01	2.925745e+00
3	4.798445e-01	5.374080e-01	2.732291e+00
4	4.924577e-01	5.483472e-01	1.257938e+00
5	4.441123e-01	4.398878e-01	2.424524e+00
6	4.003357e-01	2.665949e-01	1.383000e+00
7	5.424061e-01	5.412716e-01	2.705911e+00
8	4.597973e-01	5.475472e-01	2.442110e+00
9	4.695736e-01	5.227187e-01	2.233024e+00
10	5.276522e-01	5.553239e-01	2.376649e+00
11	4.879835e-01	5.436106e-01	1.556913e+00
12	4.197269e-01	3.874395e-01	2.950171e+00
13	4.456923e-01	6.040709e-01	1.066439e+00
14	4.746433e-01	5.259936e-01	1.626282e+00
15	5.035947e-01	3.631236e-01	1.306790e+00
16	4.719183e-01	5.207518e-01	2.902296e+00
17	3.780136e-01	4.230196e-01	1.195408e+00
18	4.033157e-01	4.355281e-01	1.785540e+00
19	4.922138e-01	5.817571e-01	1.248168e+00
20	5.046055e-01	5.470081e-01	1.863703e+00
21	4.658285e-01	5.508486e-01	2.671715e+00
22	4.743804e-01	5.328217e-01	2.487054e+00
23	4.253957e-01	3.765716e-01	1.946751e+00
24	4.495389e-01	6.868882e-01	1.303859e+00
25	3.360248e-01	2.033021e-01	2.152907e+00
26	4.437711e-01	5.129176e-01	1.388862e+00
27	4.884165e-01	5.729710e-01	1.591109e+00
28	4.610762e-01	4.923079e-01	2.205667e+00
29	4.780115e-01	5.136860e-01	2.181241e+00
30	5.813558e-01	4.545082e-01	1.475818e+00
31	5.427560e-01	4.952557e-01	2.309233e+00
32	4.745294e-01	5.851453e-01	2.073766e+00
33	5.378537e-01	7.750304e-01	2.331705e+00
34	4.816770e-01	5.732812e-01	1.126038e+00
35	3.316682e-01	4.385098e-01	2.235955e+00
36	4.665247e-01	2.768589e-01	2.805569e+00
37	4.470532e-01	6.296872e-01	2.555447e+00
38	4.683716e-01	4.904582e-01	2.559355e+00
39	4.626407e-01	4.932164e-01	1.895945e+00
40	4.003757e-01	4.334357e-01	1.282364e+00
41	4.230738e-01	3.955696e-01	2.750855e+00
42	4.693683e-01	5.305069e-01	2.412799e+00
43	4.769653e-01	4.999819e-01	2.557401e+00
44	4.221062e-01	4.617847e-01	1.648754e+00
45	5.523853e-01	5.691349e-01	1.721055e+00
46	3.965590e-01	4.063074e-01	2.588666e+00
47	4.897457e-01	4.974171e-01	1.525647e+00
48	4.754421e-01	5.188738e-01	2.751832e+00
49	4.509467e-01	4.249413e-01	2.625794e+00
50	3.850563e-01	4.084653e-01	1.663410e+00
51	4.730457e-01	5.172501e-01	2.560332e+00
52	4.635892e-01	5.099349e-01	1.696629e+00
53	4.687854e-01	4.826043e-01	1.506106e+00
54	4.646876e-01	5.227251e-01	2.675623e+00
55	5.218234e-01	6.111330e-01	2.497802e+00
56	3.704163e-01	2.979352e-01	1.031265e+00
57	5.463348e-01	5.728656e-01	2.361993e+00
58	4.860083e-01	5.510141e-01	1.866634e+00
59	4.297123e-01	2.922787e-01	2.930630e+00
60	4.640574e-01	2.646728e-01	1.503175e+00
61	4.596541e-01	5.454326e-01	2.449927e+00
62	4.837160e-01	5.236719e-01	2.831949e+00
63	4.595683e-01	4.891462e-01	2.317049e+00
64	4.762637e-01	5.463977e-01	2.353200e+00
65	4.705615e-01	5.210221e-01	2.575965e+00
66	5.433350e-01	3.917502e-01	2.922814e+00
67	5.122784e-01	6.036795e-01	2.289692e+00
68	5.325765e-01	3.885721e-01	2.766488e+00
69	5.411004e-01	5.871906e-01	1.522716e+00
70	4.157312e-01	5.414968e-01	2.769419e+00
71	4.521255e-01	4.830995e-01	1.110405e+00
72	4.481767e-01	4.720342e-01	1.412311e+00
