789
48	4.812595e-01	5.241054e-01	2.751832e+00
49	4.880923e-01	5.435472e-01	2.625794e+00
50	4.807569e-01	6.400372e-01	1.663410e+00
51	4.792404e-01	5.198288e-01	2.560332e+00
52	4.787880e-01	4.973194e-01	1.696629e+00
53	4.807261e-01	5.102873e-01	1.506106e+00
54	4.728491e-01	5.183169e-01	2.675623e+00
55	4.591674e-01	5.809199e-01	2.497802e+00
56	4.605412e-01	5.786986e-01	1.031265e+00
57	5.234048e-01	4.112959e-01	2.361993e+00
58	5.224112e-01	4.026315e-01	1.866634e+00
59	7.144775e-01	7.565007e-01	2.930630e+00
60	5.665890e-01	8.103961e-01	1.503175e+00
61	4.525777e-01	5.371214e-01	2.449927e+00
62	4.924612e-01	5.287445e-01	2.831949e+00
63	4.680149e-01	5.189526e-01	2.317049e+00
64	4.909628e-01	5.027622e-01	2.353200e+00
65	4.822117e-01	5.226590e-01	2.575965e+00
66	6.010315e-01	5.698967e-01	2.922814e+00
67	4.910503e-01	4.911272e-01	2.289692e+00
68	5.287793e-01	5.858616e-01	2.766488e+00
69	5.016476e-01	4.334059e-01	1.522716e+00
70	4.392257e-01	5.201570e-01	2.769419e+00
71	4.762322e-01	5.120089e-01	1.110405e+00
72	4.796171e-01	4.733077e-01	1.412311e+00
73	6.950341e-01	4.647446e-01	1.951637e+00
74	4.614980e-01	4.723304e-01	1.449438e+00
75	2.639385e-01	5.091180e-01	2.176356e+00
76	4.811858e-01	6.445271e-01	1.212995e+00
77	4.814536e-01	5.344928e-01	1.872496e+00
78	4.773161e-01	5.689955e-01	1.606742e+00
79	4.706537e-01	5.913279e-01	1.183683e+00
80	4.795296e-01	6.172468e-01	2.736199e+00
81	4.793268e-01	5.193259e-01	1.617489e+00
82	4.503789e-01	4.166443e-01	2.456766e+00
83	5.071236e-01	5.964530e-01	1.406448e+00
84	3.889690e-01	5.827143e-01	2.453835e+00
85	4.740881e-01	5.180133e-01	2.712750e+00
86	4.708387e-01	5.326106e-01	2.877870e+00
87	5.182155e-01	7.109109e-01	1.533464e+00
88	4.313499e-01	4.188018e-01	2.169516e+00
89	5.622949e-01	2.995958e-01	2.483146e+00
90	4.612738e-01	6.486707e-01	1.538349e+00
91	4.959332e-01	5.231437e-01	1.117245e+00
92	4.841227e-01	4.965239e-01	2.709819e+00
93	4.150790e-01	6.008800e-01	2.929653e+00
94	4.550091e-01	5.691853e-01	2.125550e+00
95	4.717917e-01	5.035662e-01	2.148999e+00
96	4.879320e-01	4.961584e-01	1.206155e+00
97	7.236551e-01	4.381841e-01	2.689301e+00
98	4.712485e-01	5.321244e-01	1.997557e+00
99	4.194541e-01	4.218934e-01	1.753298e+00
100	4.859515e-01	5.345612e-01	1.491451e+00
101	4.771990e-01	5.230980e-01	2.381534e+00
102	4.476806e-01	4.190378e-01	1.837323e+00
103	4.361936e-01	6.183842e-01	2.723498e+00
104	4.889797e-01	6.273403e-01	1.216903e+00
105	4.847107e-01	4.683846e-01	1.385931e+00
106	1.809035e-01	4.461169e-01	1.094773e+00
107	4.690275e-01	5.318367e-01	1.887152e+00
108	3.409987e-01	5.381602e-01	1.869565e+00
109	3.326747e-01	4.328502e-01	2.657059e+00
110	4.679767e-01	4.475518e-01	1.905716e+00
111	5.208049e-01	5.435985e-01	2.319980e+00
112	1.801193e-01	3.608470e-01	1.549096e+00
113	6.944345e-01	4.115115e-01	1.155349e+00
114	4.710468e-01	5.700389e-01	1.261847e+00
115	4.594803e-01	5.162347e-01	1.308745e+00
116	6.869337e-02	2.824165e-01	1.148510e+00
117	4.851864e-01	4.689069e-01	1.865657e+00
118	4.848530e-01	6.181997e-01	2.988276e+00
119	5.235143e-01	5.819234e-01	1.479726e+00
120	4.826180e-01	4.726123e-01	2.095261e+00
121	4.539060e-01	6.543383e-01	2.442110e+00
122	6.419777e-01	6.686527e-01	1.070347e+00
123	5.434495e-01	5.737617e-01	1.417196e+00
124	4.697249e-01	5.344160e-01	2.817294e+00
125	5.375779e-01	8.431784e-01	1.164143e+00
126	4.544582e-01	6.524730e-01	2.738153e+00
127	3.460773e-01	3.186778e-01	2.338544e+00
128	6.808758e-01	7.297351e-01	1.282364e+00
129	4.890544e-01	5.087040e-01	2.676600e+00
130	6.814649e-01	7.303496e-01	2.443087e+00
131	8.430032e-01	7.216531e-02	2.375672e+00
132	2.963819e-01	4.272034e-01	1.220811e+00
133	2.510225e-01	5.205670e-01	2.407914e+00
134	4.907267e-01	6.305320e-01	2.277968e+00
135	4.713504e-01	5.247024e-01	2.409868e+00
136	4.988465e-01	5.368264e-01	2.083537e+00
137	5.892266e-01	5.771068e-01	2.286761e+00
138	2.451431e-01	5.069474e-01	1.194431e+00
139	4.729224e-01	5.353982e-01	2.818271e+00
140	5.145854e-01	4.166055e-01	2.827064e+00
141	4.834340e-01	5.085647e-01	1.684905e+00
142	4.929717e-01	4.936001e-01	1.999511e+00
143	4.798764e-01	5.111499e-01	1.956522e+00
144	5.243468e-01	5.811474e-01	2.323889e+00
145	4.704277e-01	4.347759e-01	2.501710e+00
146	3.992198e-01	4.720141e-01	2.395213e+00
147	4.048600e-01	4.156714e-01	2.719590e+00
148	4.776841e-01	5.193895e-01	2.937469e+00
149	4.751128e-01	4.095750e-01	2.803615e+00
150	4.881161e-01	5.172984e-01	1.794333e+00
151	4.629728e-01	5.244663e-01	2.611138e+00
152	4.629938e-01	4.722825e-01	1.724963e+00
153	4.885669e-01	5.212409e-01	1.983879e+00
154	4.851713e-01	5.237137e-01	2.181241e+00
155	4.560723e-01	4.698047e-01	1.295066e+00
156	4.891286e-01	5.699423e-01	1.970200e+00
157	5.126104e-01	5.255142e-01	2.387396e+00
158	6.012342e-01	4.992871e-01	2.386419e+00
159	4.569564e-01	4.733649e-01	2.647289e+00
160	4.821930e-01	5.134510e-01	1.686859e+00
161	4.958919e-01	5.026085e-01	1.553981e+00
162	4.541177e-01	6.377186e-01	1.764045e+00
163	4.747879e-01	3.741195e-01	1.632145e+00
164	4.766330e-01	5.193875e-01	1.235467e+00
165	4.812518e-01	5.144405e-01	2.251588e+00
166	5.032809e-01	4.991518e-01	1.751343e+00
167	5.927437e-01	4.894030e-01	1.715193e+00
168	4.788886e-01	5.249464e-01	2.109917e+00
169	4.757798e-01	4.460813e-01	2.137274e+00
170	5.893198e-01	5.757733e-01	2.099170e+00
171	4.843500e-01	6.203959e-01	2.057157e+00
172	5.198548e-01	5.110240e-01	2.246702e+00
173	4.694782e-01	5.692546e-01	1.894968e+00
174	5.131754e-01	5.341812e-01	2.453835e+00
175	4.759434e-01	5.423691e-01	2.834880e+00
176	5.197828e-01	5.177763e-01	2.215437e+00
177	4.844268e-01	4.964708e-01	2.153884e+00
178	4.754612e-01	5.143694e-01	2.475330e+00
179	4.803413e-01	5.506039e-01	1.274548e+00
180	4.735295e-01	5.589805e-01	2.127504e+00
181	4.959976e-01	5.267597e-01	1.790425e+00
182	7.048107e-01	6.486620e-01	1.736688e+00
183	5.081279e-01	4.068098e-01	1.692721e+00
184	5.141840e-01	4.051979e-01	2.042501e+00
185	5.148208e-01	4.080423e-01	1.468979e+00
186	5.245087e-01	5.041221e-01	1.784563e+00
187	9.350239e-01	8.390031e-01	2.653151e+00
188	4.919132e-01	5.247434e-01	1.839277e+00
189	4.690637e-01	5.347100e-01	1.175867e+00
190	3.873312e-01	6.013826e-01	2.807523e+00
191	6.235451e-01	4.024468e-01	2.811431e+00
192	4.831803e-01	5.311864e-01	1.192477e+00
193	2.063334e-01	5.180085e-01	1.620420e+00
194	2.229114e-01	5.339847e-01	2.624817e+00
195	4.778359e-01	5.268039e-01	2.806546e+00
196	4.811903e-01	4.811776e-01	1.763068e+00
197	2.973272e-01	1.665405e-01	2.060088e+00
198	4.153963e-01	5.756520e-01	2.458720e+00
199	5.137251e-01	4.003741e-01	2.463605e+00
200	3.042488e-01	3.417259e-01	1.141671e+00
201	4.786337e-01	5.144721e-01	1.146556e+00
202	5.036208e-01	4.016885e-01	1.395701e+00
203	4.524389e-01	5.397021e-01	1.755252e+00
204	4.733629e-01	4.826094e-01	2.901319e+00
205	5.202609e-01	4.093641e-01	2.123596e+00
206	3.175889e-01	3.517617e-01	1.652662e+00
207	4.826687e-01	5.058264e-01	1.199316e+00
208	4.606375e-01	5.569243e-01	2.170493e+00
209	4.904193e-01	5.544121e-01	2.733268e+00
210	4.619727e-01	4.855588e-01	1.545188e+00
211	5.111424e-01	5.237812e-01	1.376160e+00
212	4.907693e-01	5.170574e-01	1.621397e+00
213	4.879338e-01	5.259528e-01	1.883244e+00
214	4.763770e-01	5.375626e-01	1.612604e+00
215	4.961568e-01	5.423553e-01	2.909135e+00
216	4.850849e-01	4.948277e-01	1.354665e+00
217	4.958702e-01	5.257895e-01	2.770396e+00
218	3.936680e-01	4.770067e-01	2.148999e+00
219	4.581771e-01	5.699469e-01	2.624817e+00
220	3.881513e-01	5.637860e-01	2.697118e+00
221	5.257247e-01	5.001663e-01	1.938935e+00
222	7.268203e-01	4.994305e-01	1.854910e+00
223	4.440048e-01	4.181282e-01	2.625794e+00
224	4.843412e-01	6.353672e-01	2.984367e+00
225	4.850842e-01	6.665433e-01	2.693210e+00
226	4.784387e-01	5.171627e-01	2.276014e+00
227	4.756083e-01	6.085943e-01	1.245237e+00
228	4.762321e-01	5.123047e-01	1.489497e+00
229	4.874372e-01	5.190761e-01	2.305325e+00
230	4.803679e-01	5.476387e-01	2.689301e+00
231	4.957925e-01	4.775573e-01	1.346849e+00
232	4.796731e-01	5.570228e-01	2.447973e+00
233	4.909382e-01	5.204701e-01	1.591109e+00
234	2.638698e-01	5.158416e-01	1.931119e+00
235	4.695529e-01	5.319697e-01	2.687347e+00
236	4.781358e-01	5.189602e-01	2.787982e+00
237	4.846134e-01	4.961509e-01	1.510015e+00
238	4.678995e-01	5.032686e-01	2.193942e+00
239	4.857007e-01	4.670333e-01	2.918906e+00
240	4.967283e-01	4.721551e-01	1.734734e+00
241	4.659013e-01	5.296956e-01	1.119199e+00
242	3.814060e-01	5.040767e-01	1.631168e+00
243	5.184726e-01	5.911360e-01	1.258915e+00
244	4.699634e-01	5.353439e-01	2.458720e+00
245	4.149240e-01	4.223308e-01	2.134343e+00
246	4.768533e-01	5.275111e-01	2.662921e+00
247	4.845819e-01	5.689094e-01	2.924768e+00
248	5.276734e-01	5.598008e-01	2.983390e+00
249	6.897864e-01	6.293550e-02	2.305325e+00
250	6.686315e-01	2.261293e-01	2.763556e+00
251	6.507510e-01	1.278052e-01	2.374695e+00
252	5.110268e-01	5.203530e-01	1.703468e+00
253	4.882439e-01	5.170732e-01	1.246214e+00
254	5.243739e-01	4.055308e-01	2.925745e+00
255	4.849008e-01	5.151764e-01	1.857841e+00
256	4.852781e-01	4.916682e-01	2.601368e+00
257	4.844189e-01	4.665805e-01	2.413776e+00
258	5.104170e-01	5.147962e-01	2.569126e+00
259	2.411316e-01	5.157824e-01	1.865657e+00
260	4.756352e-01	5.265491e-01	2.574988e+00
261	4.795660e-01	5.264720e-01	1.598925e+00
262	6.133232e-01	5.250174e-01	2.264289e+00
263	3.775664e-01	5.820633e-01	1.176844e+00
264	4.599244e-01	6.440367e-01	1.061553e+00
265	4.767193e-01	5.163865e-01	2.526136e+00
266	4.689689e-01	6.065211e-01	1.928188e+00
267	4.595054e-01	5.157289e-01	2.006351e+00
268	4.800198e-01	4.937751e-01	1.041036e+00
269	5.970481e-01	6.109526e-01	1.793356e+00
270	5.025024e-01	4.063091e-01	1.860772e+00
271	5.040253e-01	6.386505e-01	1.389839e+00
272	4.738996e-01	5.348054e-01	1.052760e+00
273	5.022727e-01	4.039642e-01	1.156326e+00
274	4.261767e-01	4.217887e-01	1.981925e+00
275	6.900936e-01	7.423104e-01	2.256473e+00
276	4.714321e-01	5.041787e-01	2.368832e+00
277	4.992007e-01	5.140383e-01	2.024915e+00
278	6.760107e-01	7.339608e-01	1.266732e+00
279	4.895442e-01	5.698425e-01	1.348803e+00
280	4.334907e-01	4.153601e-01	2.472399e+00
281	4.345665e-01	5.435969e-01	2.288715e+00
282	4.774826e-01	4.396734e-01	2.745970e+00
283	4.802797e-01	5.298070e-01	2.490962e+00
284	4.248573e-01	4.211961e-01	2.515388e+00
285	5.162347e-01	5.683649e-01	1.545188e+00
286	4.812494e-01	5.340914e-01	2.662921e+00
287	5.005378e-01	4.451239e-01	2.264289e+00
288	4.558228e-01	4.115989e-01	2.905227e+00
289	4.437082e-01	4.183133e-01	1.058622e+00
290	3.912385e-01	5.406100e-01	2.152907e+00
291	7.292203e-01	9.964922e-02	2.784074e+00
292	4.730900e-01	5.340363e-01	2.445042e+00
293	2.419937e-01	3.765932e-01	2.852467e+00
294	4.760276e-01	4.546276e-01	2.070835e+00
295	5.388527e-01	5.792659e-01	1.406448e+00
296	4.226713e-01	7.685222e-01	1.751343e+00
297	5.105572e-01	5.479087e-01	2.077675e+00
298	2.652561e-01	4.208590e-01	1.601856e+00
299	4.841551e-01	5.440605e-01	2.048363e+00
300	4.441587e-01	4.196088e-01	2.781143e+00
301	4.786274e-01	5.247143e-01	2.779189e+00
302	5.044831e-01	4.005477e-01	2.617978e+00
303	5.150501e-01	4.357474e-01	1.698583e+00
304	2.679571e-01	4.113056e-01	1.948705e+00
305	4.810404e-01	5.146291e-01	1.416219e+00
306	3.735802e-01	2.835676e-01	1.745481e+00
307	4.764155e-01	5.357462e-01	2.291646e+00
308	4.867169e-02	3.940472e-01	1.868588e+00
309	4.937553e-01	6.367104e-01	2.511480e+00
310	4.742622e-01	5.305657e-01	2.596483e+00
311	4.708322e-01	6.272161e-01	2.855398e+00
312	4.725199e-01	4.790418e-01	1.312653e+00
313	5.039365e-01	4.042990e-01	1.787494e+00
314	4.773221e-01	5.268625e-01	2.252565e+00
315	5.025793e-01	4.386858e-01	1.978017e+00
316	4.485797e-01	4.479328e-01	2.965804e+00
317	4.817995e-01	5.038258e-01	2.221299e+00
318	6.059163e-01	4.151707e-01	1.701514e+00
319	4.762019e-01	5.865861e-01	1.135809e+00
320	4.662293e-01	4.692659e-01	2.997069e+00
321	7.017970e-01	6.012480e-02	2.470445e+00
322	4.258663e-01	4.207736e-01	2.362970e+00
323	4.799095e-01	5.294995e-01	2.553493e+00
324	4.747601e-01	4.868590e-01	1.347826e+00
325	1.810520e-01	6.647240e-02	2.896434e+00
326	4.828429e-01	5.210014e-01	1.857841e+00
327	3.745413e-01	4.890045e-01	1.669272e+00
328	4.863095e-01	5.203651e-01	1.726917e+00
329	4.936418e-01	4.128186e-01	2.604299e+00
330	4.940868e-01	5.458415e-01	2.089399e+00
331	5.313212e-01	5.090651e-01	1.552027e+00
332	4.872915e-01	6.388667e-01	1.769907e+00
333	4.720793e-01	5.741553e-01	1.382022e+00
334	5.111265e-01	4.019711e-01	2.510503e+00
335	5.227060e-01	5.192428e-01	1.640938e+00
336	4.804826e-01	4.903511e-01	2.933561e+00
337	4.546620e-01	4.760234e-01	1.033219e+00
338	3.767259e-01	5.071358e-01	1.408403e+00
339	4.704820e-01	5.300540e-01	2.767465e+00
340	4.811726e-01	5.148173e-01	1.526624e+00
341	5.216127e-01	4.123986e-01	1.456277e+00
342	4.651691e-01	5.105705e-01	1.054714e+00
343	4.151995e-01	6.049308e-01	2.601368e+00
344	4.259952e-01	4.260915e-01	2.193942e+00
345	8.004145e-01	1.859293e-01	2.321935e+00
346	4.866470e-01	5.043443e-01	1.564729e+00
347	4.721930e-01	5.241615e-01	1.679043e+00
348	4.914282e-01	5.403327e-01	2.034685e+00
349	4.716338e-01	5.140579e-01	2.564240e+00
350	4.133826e-01	3.848844e-01	2.311187e+00
351	3.992058e-01	6.051954e-01	1.297997e+00
352	4.747524e-01	5.175506e-01	2.873962e+00
353	4.683337e-01	5.238867e-01	2.202736e+00
354	4.822767e-01	5.157723e-01	2.653151e+00
355	3.779379e-01	3.022651e-01	2.461651e+00
356	4.852220e-01	4.947987e-01	1.679043e+00
357	4.286079e-01	4.249128e-01	2.991207e+00
358	5.263090e-01	4.051501e-01	2.857352e+00
359	4.943252e-01	6.718857e-01	1.913532e+00
360	4.273998e-01	4.541759e-01	1.216903e+00
361	3.046741e-01	7.284664e-01	1.214949e+00
362	5.396850e-01	5.754167e-01	1.005862e+00
363	4.769110e-01	4.843782e-01	2.227162e+00
364	4.957791e-01	4.977034e-01	1.723009e+00
365	4.226277e-01	8.391661e-01	1.491451e+00
366	4.057190e-01	5.126078e-01	1.692721e+00
367	4.715716e-01	4.951426e-01	1.154372e+00
368	4.698163e-01	5.320567e-01	1.851001e+00
369	4.780225e-01	5.272442e-01	2.418661e+00
370	5.840808e-01	5.789396e-01	1.874450e+00
371	4.947606e-01	6.366587e-01	1.591109e+00
372	4.464056e-01	5.144719e-01	2.199805e+00
373	6.381142e-01	6.630244e-01	2.208598e+00
374	5.030611e-01	4.752101e-01	1.322423e+00
375	5.084710e-01	4.104042e-01	2.361016e+00
376	3.721725e-01	5.688489e-01	1.815828e+00
377	4.782516e-01	5.196574e-01	1.328285e+00
378	4.703465e-01	5.312316e-01	1.883244e+00
379	8.298335e-01	9.238828e-01	1.599902e+00
380	5.411801e-01	3.901270e-01	2.343429e+00
381	4.720707e-01	5.582590e-01	1.835369e+00
382	1.501985e-01	8.490179e-01	1.065462e+00
383	5.514665e-01	5.119097e-01	1.698583e+00
384	3.901651e-01	4.483071e-01	2.761602e+00
385	6.881092e-01	4.042631e-01	1.961407e+00
386	3.724357e-01	4.962041e-01	2.449927e+00
387	4.977438e-01	4.761081e-01	2.669761e+00
388	4.039295e-01	4.220420e-01	2.597460e+00
389	4.805457e-01	5.015399e-01	2.960918e+00
390	4.769408e-01	5.292522e-01	1.655594e+00
391	4.709242e-01	5.691358e-01	2.572057e+00
392	4.876909e-01	4.942627e-01	1.234489e+00
393	5.248176e-01	5.002661e-01	1.607719e+00
394	4.742202e-01	5.222904e-01	2.643381e+00
395	3.451391e-01	7.639148e-01	1.233512e+00
396	1.856360e-01	3.550877e-01	2.058134e+00
397	6.804258e-01	5.395414e-01	1.083048e+00
398	2.448785e-01	3.712125e-01	2.453835e+00
399	5.407734e-01	5.492171e-01	2.169516e+00
400	4.672161e-01	6.420892e-01	1.634099e+00
401	5.202420e-01	4.883612e-01	1.314607e+00
402	4.931177e-01	4.922216e-01	2.292623e+00
403	4.082886e-01	4.364980e-01	1.759160e+00
404	5.599692e-01	6.318156e-01	2.942355e+00
405	4.698685e-01	6.238193e-01	1.358574e+00
406	4.888044e-01	4.696215e-01	1.474841e+00
407	3.354033e-01	1.921757e-01	2.850513e+00
408	5.893938e-01	4.944631e-01	2.543723e+00
409	4.906534e-01	4.992579e-01	1.170005e+00
410	4.686365e-01	5.540330e-01	2.011236e+00
411	3.753239e-01	5.113015e-01	2.982413e+00
412	1.300685e-01	4.373369e-01	1.578407e+00
413	4.605153e-01	6.403242e-01	2.904250e+00
414	4.860682e-01	4.914669e-01	2.948217e+00
415	4.767140e-01	5.179385e-01	1.856864e+00
416	4.759778e-01	5.628867e-01	1.780655e+00
417	4.636298e-01	5.227521e-01	1.223742e+00
418	4.974302e-01	5.379213e-01	2.928676e+00
419	4.526017e-01	4.952298e-01	1.055691e+00
420	4.953083e-01	5.426892e-01	2.823156e+00
421	4.762547e-01	5.269183e-01	2.886663e+00
422	4.797969e-01	5.373091e-01	1.391793e+00
423	5.420583e-01	4.615328e-01	1.467025e+00
424	4.685564e-01	5.694374e-01	1.512946e+00
425	3.327385e-01	1.916298e-01	1.960430e+00
426	3.392915e-01	1.896664e-01	2.254519e+00
427	4.382414e-01	4.180259e-01	2.899365e+00
428	4.915114e-01	4.960962e-01	1.247191e+00
429	4.754292e-01	5.244965e-01	1.802149e+00
430	4.812040e-01	5.372127e-01	1.663410e+00
431	4.277662e-01	4.253081e-01	2.556424e+00
432	3.399173e-01	1.922792e-01	2.947240e+00
433	4.623397e-01	5.227517e-01	2.475330e+00
434	4.638082e-01	4.825326e-01	2.923791e+00
435	5.965063e-01	5.680134e-01	2.906204e+00
436	5.473968e-02	9.048163e-01	2.668784e+00
437	4.605512e-01	5.569941e-01	2.476307e+00
438	5.870332e-01	5.990791e-01	2.065950e+00
439	4.765645e-01	5.245929e-01	1.983879e+00
440	4.677402e-01	4.247006e-01	1.637030e+00
441	5.042666e-01	5.171208e-01	1.338056e+00
442	4.899975e-01	4.035681e-01	2.406937e+00
443	2.206895e-01	5.308990e-01	1.422081e+00
444	5.045723e-01	4.110894e-01	2.956033e+00
445	4.762666e-01	5.110347e-01	2.601368e+00
446	4.656731e-01	5.663781e-01	1.846116e+00
447	4.781683e-01	5.275689e-01	1.264778e+00
448	4.740697e-01	6.385707e-01	1.119199e+00
449	4.756314e-01	5.624121e-01	1.956522e+00
450	2.413514e-01	3.743819e-01	2.971666e+00
451	4.831378e-01	5.251797e-01	2.149976e+00
452	3.926217e-01	4.430246e-01	1.574499e+00
453	5.110888e-01	4.243138e-01	1.775769e+00
454	9.237156e-01	6.421869e-01	1.542257e+00
455	4.796313e-01	5.631185e-01	2.984367e+00
456	4.744648e-01	5.458984e-01	1.577430e+00
457	6.036954e-01	5.043254e-01	2.955056e+00
458	5.166828e-01	5.440191e-01	2.865169e+00
459	5.093149e-01	6.297560e-01	1.672203e+00
460	6.784695e-01	7.318181e-01	1.198339e+00
461	5.109465e-01	5.518129e-01	2.513434e+00
462	5.138459e-01	4.332661e-01	1.853933e+00
463	4.519921e-01	5.645859e-01	2.858329e+00
464	3.742963e-01	4.964563e-01	1.574499e+00
465	5.307437e-01	5.690507e-01	1.432829e+00
466	4.634454e-01	5.259159e-01	1.500244e+00
467	4.940423e-01	4.949800e-01	1.323400e+00
468	4.705046e-01	5.359452e-01	2.147044e+00
469	4.956626e-01	5.409431e-01	2.698095e+00
470	4.940936e-01	5.261861e-01	1.364436e+00
471	4.721579e-01	6.438734e-01	2.076698e+00
472	4.814599e-01	5.194607e-01	2.011236e+00
473	5.657809e-01	7.253358e-01	1.215926e+00
474	4.852757e-01	5.157671e-01	2.299463e+00
475	4.442743e-01	4.471844e-01	1.683928e+00
476	4.527254e-01	5.213526e-01	2.081583e+00
477	4.557248e-01	5.599163e-01	2.350269e+00
478	2.712853e-01	2.473484e-01	2.728383e+00
479	5.190835e-01	6.523159e-01	1.194431e+00
480	5.353059e-01	5.801817e-01	2.515388e+00
481	3.068630e-01	7.139776e-01	1.865657e+00
482	5.209435e-01	5.784489e-01	1.802149e+00
483	4.762920e-01	6.344091e-01	1.367367e+00
484	5.066509e-01	4.164371e-01	1.148510e+00
485	5.685089e-01	7.243526e-01	2.427455e+00
486	4.508865e-01	6.543799e-01	2.196873e+00
487	4.563550e-01	4.605986e-01	2.386419e+00
488	4.676577e-01	5.393483e-01	1.294089e+00
489	4.357799e-01	6.110511e-01	1.687836e+00
490	5.344365e-01	5.693967e-01	1.146556e+00
491	4.348241e-01	5.564486e-01	1.597948e+00
492	5.074365e-01	5.416838e-01	2.412799e+00
493	5.180178e-01	4.035845e-01	1.227650e+00
494	5.342708e-01	5.826460e-01	2.522228e+00
495	4.845239e-01	6.215587e-01	1.437714e+00
496	4.900208e-01	5.070300e-01	1.523693e+00
497	5.699540e-01	6.105707e-01	1.221788e+00
498	4.445261e-01	4.265058e-01	1.652662e+00
499	5.377862e-01	5.855380e-01	1.269663e+00
500	4.743525e-01	5.223470e-01	2.967758e+00
501	4.655599e-01	5.247713e-01	2.546654e+00
502	5.677679e-01	5.235568e-01	1.818759e+00
503	4.770766e-01	5.381819e-01	1.919394e+00
504	4.954538e-01	5.268116e-01	2.563263e+00
505	4.930851e-01	5.783068e-01	1.451392e+00
506	3.610843e-01	5.567476e-01	1.718124e+00
507	4.744590e-01	5.204500e-01	1.207132e+00
508	4.852442e-01	4.938162e-01	1.236444e+00
509	4.426761e-01	5.536719e-01	2.622863e+00
510	3.640434e-01	4.961836e-01	2.549585e+00
511	4.742411e-01	5.223588e-01	2.966781e+00
512	5.923152e-01	5.917297e-01	2.395213e+00
513	4.823609e-01	4.797317e-01	1.534441e+00
514	4.771484e-01	4.861187e-01	1.550073e+00
515	5.023610e-01	4.024218e-01	1.610650e+00
516	4.444215e-01	5.542890e-01	1.612604e+00
517	4.701531e-01	5.340968e-01	1.086957e+00
518	3.945158e-01	4.767914e-01	2.282853e+00
519	1.187524e-01	8.043211e-02	1.573522e+00
520	4.796268e-01	5.009818e-01	2.497802e+00
521	4.875556e-01	5.331889e-01	1.752320e+00
522	3.389349e-01	2.599260e-01	1.589155e+00
523	4.821239e-01	5.075679e-01	1.209086e+00
524	4.601366e-01	5.931510e-01	2.755740e+00
525	6.003878e-01	5.048703e-01	1.499267e+00
526	4.813487e-01	5.402285e-01	1.014656e+00
527	5.530882e-01	8.059307e-01	2.891549e+00
528	4.742226e-01	5.425455e-01	2.478261e+00
529	3.367776e-01	4.356355e-01	1.898876e+00
530	4.955850e-01	5.237360e-01	1.188569e+00
531	4.814883e-01	5.145729e-01	2.785051e+00
532	4.785002e-01	5.181665e-01	2.945286e+00
533	4.621131e-01	6.174840e-01	2.458720e+00
534	4.153781e-01	4.225236e-01	2.673669e+00
535	4.555085e-01	5.385825e-01	1.399609e+00
536	4.527273e-01	5.638387e-01	2.604299e+00
537	4.722630e-01	5.229721e-01	1.529555e+00
