768
0	2.206187e-02	2.192599e-01	1.398632e+00
1	4.627532e-01	4.097724e-01	1.108451e+00
2	4.276639e-01	5.109986e-01	2.925745e+00
3	4.759425e-01	5.337979e-01	2.732291e+00
4	5.477534e-01	6.999460e-01	1.257938e+00
5	4.438666e-01	3.991890e-01	2.424524e+00
6	8.259036e-01	9.864041e-01	1.383000e+00
7	4.576251e-01	5.148979e-01	2.705911e+00
8	4.915296e-01	5.247745e-01	2.442110e+00
9	4.674684e-01	5.203595e-01	2.233024e+00
10	5.130629e-01	5.973680e-01	2.376649e+00
11	4.696210e-01	5.316160e-01	1.556913e+00
12	5.494487e-01	6.608436e-01	2.950171e+00
13	4.396846e-01	6.232302e-01	1.066439e+00
14	4.722158e-01	5.182598e-01	1.626282e+00
15	4.045120e-01	4.274474e-01	1.306790e+00
16	4.700106e-01	5.202986e-01	2.902296e+00
17	6.738591e-01	4.092162e-01	1.195408e+00
18	4.877410e-01	4.430135e-01	1.785540e+00
19	4.983862e-01	5.548135e-01	1.248168e+00
20	4.269713e-01	5.210869e-01	1.863703e+00
21	3.878560e-01	4.236304e-01	2.671715e+00
22	4.640612e-01	5.128110e-01	2.487054e+00
23	3.698664e-01	2.855227e-01	1.946751e+00
24	5.356788e-01	6.051412e-01	1.303859e+00
25	7.666949e-01	7.099121e-01	2.152907e+00
26	4.616590e-01	5.156313e-01	1.388862e+00
27	4.816610e-01	5.553807e-01	1.591109e+00
28	5.442348e-01	5.495908e-01	2.205667e+00
29	4.484631e-01	4.841260e-01	2.181241e+00
30	3.295477e-01	5.117229e-01	1.475818e+00
31	4.155873e-01	5.082453e-01	2.309233e+00
32	4.582266e-01	4.789185e-01	2.073766e+00
33	3.292477e-01	3.773035e-01	2.331705e+00
34	4.794453e-01	5.567456e-01	1.126038e+00
35	4.656820e-01	2.454112e-01	2.235955e+00
36	2.718545e-01	4.570312e-01	2.805569e+00
37	3.925555e-01	4.238100e-01	2.555447e+00
38	4.474104e-01	4.897698e-01	2.559355e+00
39	4.554867e-01	5.061073e-01	1.895945e+00
40	4.434302e-01	4.234797e-01	1.282364e+00
41	4.339944e-01	3.602249e-01	2.750855e+00
42	4.619579e-01	5.104437e-01	2.412799e+00
43	4.706408e-01	5.009171e-01	2.557401e+00
44	6.217772e-01	5.547272e-01	1.648754e+00
45	5.391478e-01	4.971888e-01	1.721055e+00
46	5.555870e-01	5.988867e-01	2.588666e+00
47	4.735436e-01	5.210772e-01	1.525647e+00
48	4.690166e-01	5.125345e-01	2.751832e+00
49	4.709907e-01	6.994381e-01	2.625794e+00
50	5.400883e-01	5.821184e-01	1.663410e+00
51	4.719039e-01	5.306659e-01	2.560332e+00
52	4.620597e-01	4.894875e-01	1.696629e+00
53	4.894940e-01	5.051829e-01	1.506106e+00
54	4.802650e-01	5.266630e-01	2.675623e+00
55	4.791618e-01	5.302778e-01	2.497802e+00
56	3.315224e-01	3.801227e-01	1.031265e+00
57	4.403413e-01	4.143585e-01	2.361993e+00
58	4.746982e-01	5.087111e-01	1.866634e+00
60	4.460022e-01	5.077882e-01	1.503175e+00
61	4.466471e-01	5.253742e-01	2.449927e+00
62	4.850856e-01	5.338834e-01	2.831949e+00
63	4.715207e-01	5.071813e-01	2.317049e+00
64	4.649177e-01	4.662809e-01	2.353200e+00
65	4.711785e-01	5.220277e-01	2.575965e+00
66	5.957365e-01	5.366819e-01	2.922814e+00
67	4.166006e-01	3.981450e-01	2.289692e+00
68	4.390175e-01	5.088644e-01	2.766488e+00
69	4.510222e-01	4.925685e-01	1.522716e+00
70	3.954629e-01	4.630796e-01	2.769419e+00
71	4.902569e-01	5.429328e-01	1.110405e+00
72	4.616733e-01	5.042807e-01	1.412311e+00
73	5.241053e-01	2.786862e-01	1.951637e+00
74	3.480109e-01	5.935413e-01	1.449438e+00
75	4.460840e-01	6.143116e-01	2.176356e+00
76	3.879147e-01	4.710918e-01	1.212995e+00
77	4.901219e-01	5.260588e-01	1.872496e+00
78	4.555879e-01	4.837077e-01	1.606742e+00
79	6.221753e-01	5.420913e-01	1.183683e+00
80	4.184370e-01	4.903078e-01	2.736199e+00
81	4.693665e-01	5.235299e-01	1.617489e+00
82	4.060191e-01	4.540127e-01	2.456766e+00
83	4.409974e-01	3.894385e-01	1.406448e+00
84	4.999886e-01	7.144572e-01	2.453835e+00
85	4.677112e-01	5.194845e-01	2.712750e+00
86	4.767457e-01	5.309132e-01	2.877870e+00
87	3.926854e-01	3.871630e-01	1.533464e+00
88	5.938916e-01	6.622593e-01	2.169516e+00
89	4.910998e-01	6.989183e-01	2.483146e+00
90	4.886098e-01	5.913328e-01	1.538349e+00
91	4.574292e-01	5.364356e-01	1.117245e+00
92	4.714947e-01	5.119181e-01	2.709819e+00
93	4.589094e-01	5.134516e-01	2.929653e+00
94	6.217441e-01	5.365727e-01	2.125550e+00
95	5.240518e-01	4.907180e-01	2.148999e+00
