789
0	8.544568e-01	4.515708e-01	1.398632e+00
1	5.230155e-01	6.539488e-01	1.108451e+00
2	4.783119e-01	5.682037e-01	2.925745e+00
3	4.995992e-01	5.692399e-01	2.732291e+00
4	4.330045e-01	3.710378e-01	1.257938e+00
5	4.952484e-01	5.609847e-01	2.424524e+00
6	4.172733e-01	2.605620e-01	1.383000e+00
7	4.309986e-01	4.601031e-01	2.705911e+00
8	4.912807e-01	5.518738e-01	2.442110e+00
9	4.732702e-01	5.198905e-01	2.233024e+00
10	4.607270e-01	4.524081e-01	2.376649e+00
11	4.825099e-01	5.406214e-01	1.556913e+00
12	4.041764e-01	3.054665e-01	2.950171e+00
13	4.907040e-01	7.089302e-01	1.066439e+00
14	4.716194e-01	5.103388e-01	1.626282e+00
15	4.798393e-01	5.918640e-01	1.306790e+00
16	4.752685e-01	5.191759e-01	2.902296e+00
17	4.243314e-01	4.747126e-01	1.195408e+00
18	4.589164e-01	5.729455e-01	1.785540e+00
19	4.444637e-01	4.666396e-01	1.248168e+00
20	4.960959e-01	5.055422e-01	1.863703e+00
21	4.085757e-01	6.274246e-01	2.671715e+00
22	4.684214e-01	5.083083e-01	2.487054e+00
23	5.031412e-01	3.448170e-01	1.946751e+00
24	3.612289e-01	7.234779e-01	1.303859e+00
25	3.962077e-01	3.009312e-01	2.152907e+00
26	4.781034e-01	5.052149e-01	1.388862e+00
27	4.675429e-01	4.965051e-01	1.591109e+00
28	4.847316e-01	6.007998e-01	2.205667e+00
29	4.639196e-01	5.207094e-01	2.181241e+00
30	4.887209e-01	4.282290e-01	1.475818e+00
31	3.908623e-01	5.772726e-01	2.309233e+00
32	4.630098e-01	4.535454e-01	2.073766e+00
33	5.096219e-01	7.453490e-01	2.331705e+00
34	4.390498e-01	4.734246e-01	1.126038e+00
35	2.666605e-01	4.560991e-01	2.235955e+00
36	4.239427e-01	3.705609e-01	2.805569e+00
37	4.715106e-01	7.303081e-01	2.555447e+00
38	4.499946e-01	4.956728e-01	2.559355e+00
39	4.661310e-01	5.074289e-01	1.895945e+00
40	4.942656e-01	5.886834e-01	1.282364e+00
41	5.128904e-01	5.968975e-01	2.750855e+00
42	4.787196e-01	5.214817e-01	2.412799e+00
43	4.873621e-01	4.916527e-01	2.557401e+00
44	5.034448e-01	6.733363e-01	1.648754e+00
45	4.619131e-01	4.753069e-01	1.721055e+00
46	5.034292e-01	5.728364e-01	2.588666e+00
47	4.735013e-01	5.102122e-01	1.525647e+00
48	4.717838e-01	5.150511e-01	2.751832e+00
49	4.814387e-01	3.249665e-01	2.625794e+00
50	4.315747e-01	4.193197e-01	1.663410e+00
51	4.774952e-01	5.156794e-01	2.560332e+00
52	4.661627e-01	4.904697e-01	1.696629e+00
53	4.455752e-01	4.983891e-01	1.506106e+00
54	4.784261e-01	5.187046e-01	2.675623e+00
55	4.827299e-01	5.264160e-01	2.497802e+00
56	3.894116e-01	2.803295e-01	1.031265e+00
57	4.013798e-01	4.031065e-01	2.361993e+00
58	5.524586e-01	5.673640e-01	1.866634e+00
59	4.938566e-01	5.688371e-01	2.930630e+00
60	4.674649e-01	5.042998e-01	1.503175e+00
61	4.357196e-01	5.034271e-01	2.449927e+00
62	4.623456e-01	5.361014e-01	2.831949e+00
63	4.676199e-01	4.908731e-01	2.317049e+00
64	4.748403e-01	5.304445e-01	2.353200e+00
65	4.735027e-01	5.187580e-01	2.575965e+00
66	4.098026e-01	4.719109e-01	2.922814e+00
67	4.307337e-01	4.679413e-01	2.289692e+00
68	4.618852e-01	4.993314e-01	2.766488e+00
69	4.833136e-01	6.951982e-01	1.522716e+00
70	4.801875e-01	4.730483e-01	2.769419e+00
71	4.585922e-01	4.834003e-01	1.110405e+00
72	4.811517e-01	5.433753e-01	1.412311e+00
73	3.452621e-01	5.194097e-01	1.951637e+00
74	5.080600e-01	7.502293e-01	1.449438e+00
75	5.916823e-01	5.106136e-01	2.176356e+00
76	4.320601e-01	4.148570e-01	1.212995e+00
77	4.797879e-01	5.183906e-01	1.872496e+00
78	4.825617e-01	5.327650e-01	1.606742e+00
79	5.316851e-01	6.765931e-01	1.183683e+00
80	4.840968e-01	5.584051e-01	2.736199e+00
81	4.738093e-01	5.179566e-01	1.617489e+00
82	4.771880e-01	5.483157e-01	2.456766e+00
83	4.732284e-01	5.374011e-01	1.406448e+00
84	5.007230e-01	4.504472e-01	2.453835e+00
85	4.725888e-01	5.167108e-01	2.712750e+00
86	4.828245e-01	5.333125e-01	2.877870e+00
87	4.518157e-01	3.152718e-01	1.533464e+00
88	4.589510e-01	3.360216e-01	2.169516e+00
89	4.720445e-01	6.617020e-01	2.483146e+00
90	4.181022e-01	4.537302e-01	1.538349e+00
91	4.588349e-01	5.158659e-01	1.117245e+00
92	4.596410e-01	4.983927e-01	2.709819e+00
93	4.060228e-01	4.799136e-01	2.929653e+00
94	5.102618e-01	5.406909e-01	2.125550e+00
95	4.855759e-01	7.504068e-01	2.148999e+00
96	4.585424e-01	4.996055e-01	1.206155e+00
97	3.531230e-01	5.494912e-01	2.689301e+00
98	4.835608e-01	5.351900e-01	1.997557e+00
99	4.271722e-01	6.111409e-01	1.753298e+00
100	4.804990e-01	5.322935e-01	1.491451e+00
101	4.763983e-01	5.195294e-01	2.381534e+00
102	4.846707e-01	6.098037e-01	1.837323e+00
103	4.264388e-01	4.788859e-01	2.723498e+00
104	4.704225e-01	6.396183e-01	1.216903e+00
105	4.754342e-01	5.082679e-01	1.385931e+00
106	4.815936e-01	5.067614e-01	1.094773e+00
107	5.007479e-01	5.341129e-01	1.887152e+00
108	6.452397e-01	5.408149e-01	1.869565e+00
109	5.434805e-01	6.646635e-01	2.657059e+00
110	4.746183e-01	4.426129e-01	1.905716e+00
111	4.356397e-01	5.170402e-01	2.319980e+00
112	3.946600e-01	4.469767e-01	1.549096e+00
113	3.580344e-01	5.169771e-01	1.155349e+00
114	4.829329e-01	5.306846e-01	1.261847e+00
115	4.718957e-01	5.558281e-01	1.308745e+00
116	1.527636e-01	3.279158e-01	1.148510e+00
117	4.808971e-01	5.375021e-01	1.865657e+00
118	4.892454e-01	5.660617e-01	2.988276e+00
119	4.894490e-01	4.368617e-01	1.479726e+00
120	4.454149e-01	4.705665e-01	2.095261e+00
121	4.095197e-01	4.529488e-01	2.442110e+00
122	4.455637e-01	3.748961e-01	1.070347e+00
123	4.569648e-01	5.600797e-01	1.417196e+00
124	4.740300e-01	5.194951e-01	2.817294e+00
125	4.923077e-01	5.890884e-01	1.164143e+00
126	4.107901e-01	4.542052e-01	2.738153e+00
127	4.862695e-01	6.554711e-01	2.338544e+00
128	4.857666e-01	5.603685e-01	1.282364e+00
129	4.462758e-01	4.974586e-01	2.676600e+00
130	4.862485e-01	5.608118e-01	2.443087e+00
131	8.033155e-01	1.184189e-01	2.375672e+00
132	5.275156e-01	6.743523e-01	1.220811e+00
133	6.015750e-01	5.133536e-01	2.407914e+00
134	4.574944e-01	5.168960e-01	2.277968e+00
135	4.931283e-01	5.188694e-01	2.409868e+00
136	4.581786e-01	5.505166e-01	2.083537e+00
137	4.964590e-01	4.316977e-01	2.286761e+00
138	6.023146e-01	5.160957e-01	1.194431e+00
139	4.848498e-01	5.208874e-01	2.818271e+00
140	5.240035e-01	5.794454e-01	2.827064e+00
141	5.019601e-01	5.279190e-01	1.684905e+00
142	4.622764e-01	5.080734e-01	1.999511e+00
143	4.712339e-01	5.108721e-01	1.956522e+00
144	4.913520e-01	4.194319e-01	2.323889e+00
145	4.671261e-01	5.580818e-01	2.501710e+00
146	4.880271e-01	7.289866e-01	2.395213e+00
147	4.031067e-01	6.202843e-01	2.719590e+00
148	4.766920e-01	5.168085e-01	2.937469e+00
149	5.034416e-01	6.161738e-01	2.803615e+00
150	4.895351e-01	7.353897e-01	1.794333e+00
151	4.881053e-01	5.197217e-01	2.611138e+00
152	4.524856e-01	5.097894e-01	1.724963e+00
153	4.483929e-01	5.226164e-01	1.983879e+00
154	4.820057e-01	5.208300e-01	2.181241e+00
155	5.006419e-01	4.314256e-01	1.295066e+00
156	5.009418e-01	6.782746e-01	1.970200e+00
157	4.936842e-01	5.117844e-01	2.387396e+00
158	3.969255e-01	5.305683e-01	2.386419e+00
159	5.019627e-01	7.531743e-01	2.647289e+00
160	4.578031e-01	4.960186e-01	1.686859e+00
161	4.875338e-01	5.548479e-01	1.553981e+00
162	3.922990e-01	4.844097e-01	1.764045e+00
163	5.110904e-01	7.292163e-01	1.632145e+00
164	4.758624e-01	5.164725e-01	1.235467e+00
165	4.683222e-01	5.088000e-01	2.251588e+00
166	5.012657e-01	5.400822e-01	1.751343e+00
167	4.277671e-01	5.265572e-01	1.715193e+00
168	4.763756e-01	5.179222e-01	2.109917e+00
169	4.654071e-01	4.358196e-01	2.137274e+00
170	4.950210e-01	4.305321e-01	2.099170e+00
171	4.820927e-01	5.554280e-01	2.057157e+00
172	5.247692e-01	5.219938e-01	2.246702e+00
173	4.980299e-01	5.123511e-01	1.894968e+00
174	4.448380e-01	5.368177e-01	2.453835e+00
175	4.530239e-01	4.786265e-01	2.834880e+00
176	5.506275e-01	5.227872e-01	2.215437e+00
177	4.620286e-01	4.954107e-01	2.153884e+00
178	4.782252e-01	5.176301e-01	2.475330e+00
179	4.688653e-01	3.239047e-01	1.274548e+00
180	4.701104e-01	5.558888e-01	2.127504e+00
181	4.632823e-01	5.274157e-01	1.790425e+00
182	4.157696e-01	4.691340e-01	1.736688e+00
183	4.392064e-01	3.395578e-01	1.692721e+00
184	5.446107e-01	6.097132e-01	2.042501e+00
185	4.221768e-01	3.407571e-01	1.468979e+00
186	4.543106e-01	5.008903e-01	1.784563e+00
187	8.826601e-01	8.030847e-01	2.653151e+00
188	4.844488e-01	5.825611e-01	1.839277e+00
189	4.736717e-01	5.160235e-01	1.175867e+00
190	4.213760e-01	4.439709e-01	2.807523e+00
191	3.500875e-01	6.595873e-01	2.811431e+00
192	4.380212e-01	5.780981e-01	1.192477e+00
193	6.166104e-01	5.216438e-01	1.620420e+00
194	5.784982e-01	5.827526e-01	2.624817e+00
195	4.762363e-01	5.183800e-01	2.806546e+00
196	5.470607e-01	7.070684e-01	1.763068e+00
197	4.130158e-01	3.398055e-01	2.060088e+00
198	5.828822e-01	2.795335e-01	2.458720e+00
199	5.384424e-01	5.813581e-01	2.463605e+00
200	5.124262e-01	6.518686e-01	1.141671e+00
201	4.646983e-01	5.187345e-01	1.146556e+00
202	5.326925e-01	6.253665e-01	1.395701e+00
203	4.311194e-01	5.006499e-01	1.755252e+00
204	4.822998e-01	5.625460e-01	2.901319e+00
205	4.168157e-01	3.407190e-01	2.123596e+00
206	4.907679e-01	6.509185e-01	1.652662e+00
207	4.808196e-01	5.184540e-01	1.199316e+00
208	4.558178e-01	4.949965e-01	2.170493e+00
209	4.627976e-01	2.817849e-01	2.733268e+00
210	4.952518e-01	7.270332e-01	1.545188e+00
211	4.960332e-01	4.806791e-01	1.376160e+00
212	4.809801e-01	5.140600e-01	1.621397e+00
213	4.815549e-01	5.115418e-01	1.883244e+00
214	4.808938e-01	5.104630e-01	1.612604e+00
215	4.643737e-01	5.043909e-01	2.909135e+00
216	4.586348e-01	4.911013e-01	1.354665e+00
217	4.608188e-01	5.208689e-01	2.770396e+00
218	5.592834e-01	7.019566e-01	2.148999e+00
219	4.839734e-01	5.160742e-01	2.624817e+00
220	4.315717e-01	4.811482e-01	2.697118e+00
221	4.166482e-01	4.977625e-01	1.938935e+00
222	3.460632e-01	5.171728e-01	1.854910e+00
223	4.432515e-01	3.435824e-01	2.625794e+00
224	4.800591e-01	6.340751e-01	2.984367e+00
225	4.335787e-01	4.132745e-01	2.693210e+00
226	4.623137e-01	5.037500e-01	2.276014e+00
227	4.702489e-01	5.765315e-01	1.245237e+00
228	4.795194e-01	5.262475e-01	1.489497e+00
229	4.882508e-01	5.187834e-01	2.305325e+00
230	4.795754e-01	5.444692e-01	2.689301e+00
231	4.728545e-01	4.693753e-01	1.346849e+00
232	5.217281e-01	5.743359e-01	2.447973e+00
233	4.708375e-01	4.752976e-01	1.591109e+00
234	5.683685e-01	5.673772e-01	1.931119e+00
235	4.876545e-01	5.338394e-01	2.687347e+00
236	4.766289e-01	5.174453e-01	2.787982e+00
