789
0	6.314078e-01	4.899559e-01	1.398632e+00
1	5.601579e-01	4.076128e-01	1.108451e+00
2	4.835858e-01	5.616888e-01	2.925745e+00
3	4.532512e-01	4.602078e-01	2.732291e+00
4	5.760245e-01	5.879791e-01	1.257938e+00
5	5.221959e-01	5.914981e-01	2.424524e+00
6	4.175485e-01	3.588859e-01	1.383000e+00
7	4.514820e-01	4.718915e-01	2.705911e+00
8	4.463285e-01	5.022463e-01	2.442110e+00
9	4.670029e-01	5.099853e-01	2.233024e+00
10	4.338886e-01	4.760344e-01	2.376649e+00
11	4.755378e-01	5.387355e-01	1.556913e+00
12	5.376457e-01	6.188986e-01	2.950171e+00
13	5.233967e-01	3.937094e-01	1.066439e+00
14	4.739539e-01	5.038702e-01	1.626282e+00
15	5.859158e-01	2.975141e-01	1.306790e+00
16	4.728639e-01	5.091917e-01	2.902296e+00
17	4.886136e-01	5.671214e-01	1.195408e+00
18	4.728246e-01	5.089684e-01	1.785540e+00
19	4.460047e-01	4.647772e-01	1.248168e+00
20	4.350204e-01	5.252837e-01	1.863703e+00
21	4.630810e-01	3.977778e-01	2.671715e+00
22	4.761414e-01	5.113098e-01	2.487054e+00
23	5.013111e-01	5.611362e-01	1.946751e+00
24	5.398420e-01	5.189706e-01	1.303859e+00
25	3.120027e-01	1.609766e-01	2.152907e+00
26	4.696583e-01	4.927988e-01	1.388862e+00
27	4.410934e-01	4.614159e-01	1.591109e+00
28	4.658043e-01	4.869577e-01	2.205667e+00
29	4.864238e-01	5.164393e-01	2.181241e+00
30	4.176888e-01	5.404319e-01	1.475818e+00
31	4.244401e-01	5.254585e-01	2.309233e+00
32	4.277312e-01	4.731306e-01	2.073766e+00
33	5.448135e-01	7.208358e-01	2.331705e+00
34	4.483729e-01	4.857459e-01	1.126038e+00
35	5.233719e-01	5.398274e-01	2.235955e+00
36	4.951950e-01	2.879203e-01	2.805569e+00
37	4.884457e-01	3.924870e-01	2.555447e+00
38	4.668678e-01	4.898218e-01	2.559355e+00
39	4.632843e-01	4.918622e-01	1.895945e+00
40	4.863432e-01	5.223166e-01	1.282364e+00
41	4.302673e-01	4.224021e-01	2.750855e+00
42	4.735438e-01	5.007874e-01	2.412799e+00
43	4.508360e-01	5.113688e-01	2.557401e+00
44	3.308513e-01	4.064088e-01	1.648754e+00
45	3.916307e-01	5.100963e-01	1.721055e+00
46	4.715068e-01	4.992025e-01	2.588666e+00
47	4.632604e-01	4.972659e-01	1.525647e+00
48	4.776483e-01	5.092268e-01	2.751832e+00
49	5.769099e-01	6.120436e-01	2.625794e+00
50	5.166667e-01	5.921162e-01	1.663410e+00
51	4.757883e-01	5.097156e-01	2.560332e+00
52	4.781923e-01	5.180920e-01	1.696629e+00
53	4.813003e-01	4.817754e-01	1.506106e+00
54	4.755666e-01	5.123174e-01	2.675623e+00
55	4.756672e-01	4.207101e-01	2.497802e+00
56	4.192520e-01	3.816632e-01	1.031265e+00
57	5.717471e-01	5.961334e-01	2.361993e+00
58	4.654545e-01	4.151588e-01	1.866634e+00
59	4.535017e-01	1.521505e-01	2.930630e+00
60	4.388858e-01	1.694183e-01	1.503175e+00
61	4.557798e-01	5.555163e-01	2.449927e+00
62	4.703439e-01	5.105510e-01	2.831949e+00
63	4.549161e-01	4.938830e-01	2.317049e+00
64	4.339902e-01	4.777721e-01	2.353200e+00
65	4.699668e-01	5.116213e-01	2.575965e+00
66	5.558738e-01	4.680268e-01	2.922814e+00
67	4.596882e-01	4.351523e-01	2.289692e+00
68	4.669721e-01	4.589367e-01	2.766488e+00
69	3.599700e-01	4.692270e-01	1.522716e+00
70	5.384660e-01	5.381186e-01	2.769419e+00
71	4.663150e-01	4.935517e-01	1.110405e+00
72	5.071357e-01	5.623400e-01	1.412311e+00
73	3.403316e-01	5.083746e-01	1.951637e+00
74	4.889676e-01	4.775140e-01	1.449438e+00
75	7.534794e-01	6.217424e-01	2.176356e+00
