440
0	6.392190e-01	3.031810e-01	1.398632e+00
5	1.202639e-01	1.865293e-01	2.424524e+00
7	4.785444e-01	5.483168e-01	2.705911e+00
9	6.021619e-01	3.151789e-02	2.233024e+00
11	5.963955e-01	1.001687e-01	1.556913e+00
15	7.349228e-01	9.325349e-02	1.306790e+00
17	5.514383e-01	3.488156e-02	1.195408e+00
18	2.960685e-01	1.961918e-01	1.785540e+00
20	5.726496e-01	1.156395e-01	1.863703e+00
22	6.132668e-01	7.973743e-02	2.487054e+00
23	5.056997e-01	1.200118e-02	1.946751e+00
24	4.403531e-02	9.438288e-01	1.303859e+00
26	5.853395e-01	4.357857e-02	1.388862e+00
28	2.843884e-01	5.777945e-01	2.205667e+00
29	2.176329e-01	1.525674e-01	2.181241e+00
30	7.418341e-01	2.148140e-01	1.475818e+00
31	5.341832e-01	1.468366e-02	2.309233e+00
33	4.361674e-01	7.220219e-01	2.331705e+00
34	5.873511e-01	4.446059e-02	1.126038e+00
40	1.763891e-01	6.651270e-01	1.282364e+00
42	5.944142e-01	4.431417e-02	2.412799e+00
43	6.034421e-01	1.227557e-01	2.557401e+00
48	5.976326e-01	3.530830e-02	2.751832e+00
51	5.832333e-01	1.157180e-01	2.560332e+00
52	1.629553e-02	5.573383e-01	1.696629e+00
53	2.246727e-01	3.758172e-01	1.506106e+00
54	5.691667e-01	6.075710e-02	2.675623e+00
55	5.852596e-01	1.160678e-01	2.497802e+00
58	5.184392e-01	9.925797e-02	1.866634e+00
60	6.152651e-01	1.822707e-02	1.503175e+00
62	5.852992e-01	6.174521e-02	2.831949e+00
63	5.474008e-01	1.789507e-02	2.317049e+00
64	6.100281e-01	1.198000e-02	2.353200e+00
65	5.980928e-01	3.381909e-02	2.575965e+00
66	5.422854e-01	1.511151e-01	2.922814e+00
67	1.650091e-02	4.965232e-01	2.289692e+00
71	5.771771e-01	1.182779e-01	1.110405e+00
72	1.301733e-01	1.465353e-01	1.412311e+00
74	3.982616e-01	7.743424e-01	1.449438e+00
75	8.609964e-01	8.231704e-03	2.176356e+00
76	6.220990e-01	4.044828e-03	1.212995e+00
80	5.761623e-01	6.002077e-02	2.736199e+00
81	5.851036e-01	4.340619e-02	1.617489e+00
82	3.589001e-01	3.495194e-01	2.456766e+00
83	8.704862e-01	9.307824e-01	1.406448e+00
86	6.138199e-01	3.512345e-02	2.877870e+00
90	5.505921e-01	6.344250e-02	1.538349e+00
93	6.378624e-01	1.393995e-03	2.929653e+00
94	5.932389e-01	5.536729e-02	2.125550e+00
95	3.976966e-01	1.089831e-01	2.148999e+00
99	4.142060e-01	3.821910e-01	1.753298e+00
103	5.854099e-01	2.184325e-02	2.723498e+00
104	9.543126e-01	7.201467e-01	1.216903e+00
110	6.012846e-01	1.013903e-01	1.905716e+00
112	8.049914e-01	4.290392e-01	1.549096e+00
114	6.399957e-01	6.668688e-02	1.261847e+00
115	3.225143e-01	2.206456e-01	1.308745e+00
116	2.799862e-01	3.280184e-01	1.148510e+00
117	6.352140e-01	1.961953e-02	1.865657e+00
118	4.754497e-01	1.633847e-01	2.988276e+00
120	4.673050e-01	3.971747e-02	2.095261e+00
121	5.510632e-01	6.999892e-02	2.442110e+00
123	5.400573e-01	6.066529e-02	1.417196e+00
124	5.883918e-01	1.058895e-01	2.817294e+00
126	6.031142e-01	4.829279e-02	2.738153e+00
127	5.228400e-01	7.575270e-01	2.338544e+00
131	4.872485e-01	2.717387e-01	2.375672e+00
132	4.503223e-01	8.574483e-03	1.220811e+00
133	6.718205e-01	2.429069e-02	2.407914e+00
134	4.162313e-01	8.952920e-02	2.277968e+00
137	5.258725e-01	1.280317e-01	2.286761e+00
138	7.243263e-01	2.090394e-02	1.194431e+00
140	6.880173e-01	1.999952e-01	2.827064e+00
141	5.949826e-01	9.203385e-02	1.684905e+00
142	6.111973e-01	1.068104e-01	1.999511e+00
145	5.861705e-01	9.902055e-02	2.501710e+00
147	4.153288e-01	1.747948e-01	2.719590e+00
148	6.074640e-01	1.143987e-01	2.937469e+00
151	3.061350e-01	3.832980e-01	2.611138e+00
153	5.697124e-01	6.819636e-02	1.983879e+00
158	1.925542e-01	1.472843e-01	2.386419e+00
159	4.073945e-01	6.319733e-01	2.647289e+00
162	4.290882e-01	1.312069e-02	1.764045e+00
163	4.560092e-01	6.506958e-01	1.632145e+00
164	6.011386e-01	6.466933e-02	1.235467e+00
165	6.082116e-01	3.497836e-02	2.251588e+00
168	6.056522e-01	2.854207e-02	2.109917e+00
169	5.919103e-01	7.846416e-02	2.137274e+00
170	5.236826e-01	1.279764e-01	2.099170e+00
