86
7	4.085137e-01	1.639711e-01	2.705911e+00
28	3.933363e-02	3.439515e-01	2.205667e+00
30	1.080531e-01	6.122214e-03	1.475818e+00
33	5.025645e-01	6.387310e-01	2.331705e+00
40	1.118883e-01	5.798778e-01	1.282364e+00
48	5.186266e-02	2.639291e-01	2.751832e+00
74	3.852910e-01	7.317231e-01	1.449438e+00
81	8.317636e-01	5.786675e-02	1.617489e+00
82	2.753359e-01	8.697744e-02	2.456766e+00
99	4.221587e-01	3.782958e-01	1.753298e+00
114	4.840211e-01	1.330697e-02	1.261847e+00
116	6.582860e-01	3.407098e-01	1.148510e+00
151	2.030420e-01	2.636665e-01	2.611138e+00
159	3.927508e-01	3.893995e-01	2.647289e+00
163	4.371452e-01	6.907868e-01	1.632145e+00
165	4.891064e-01	6.001503e-02	2.251588e+00
176	3.395778e-01	2.252563e-01	2.215437e+00
187	3.883732e-01	4.221609e-01	2.653151e+00
191	4.098875e-01	8.242788e-01	2.811431e+00
197	4.578240e-01	8.621002e-01	2.060088e+00
210	4.162692e-01	2.341826e-01	1.545188e+00
214	3.636281e-01	8.112160e-02	1.612604e+00
244	6.581406e-01	1.687336e-03	2.458720e+00
245	5.032096e-01	1.561221e-02	2.134343e+00
283	1.178847e-01	5.924134e-01	2.490962e+00
288	3.963875e-01	2.919278e-01	2.905227e+00
305	4.665720e-01	6.248802e-02	1.416219e+00
308	6.719113e-01	3.212172e-01	1.868588e+00
318	2.800288e-01	7.233032e-01	1.701514e+00
325	4.802051e-01	4.543287e-01	2.896434e+00
340	5.891439e-01	3.389874e-02	1.526624e+00
347	1.888921e-01	2.576134e-01	1.679043e+00
350	5.265072e-01	8.322370e-01	2.311187e+00
357	4.361866e-01	2.892991e-01	2.991207e+00
366	6.719657e-02	5.885797e-01	1.692721e+00
367	2.015658e-01	1.647648e-01	1.154372e+00
379	5.415068e-01	4.041946e-01	1.599902e+00
382	3.214397e-01	5.945136e-01	1.065462e+00
389	4.666470e-01	4.372457e-01	2.960918e+00
407	5.244151e-01	7.749114e-01	2.850513e+00
411	5.678685e-01	2.366065e-01	2.982413e+00
417	2.042103e-01	2.412352e-01	1.223742e+00
419	1.818459e-01	1.399726e-01	1.055691e+00
425	5.611927e-01	7.475156e-01	1.960430e+00
426	5.368413e-01	7.359229e-01	2.254519e+00
432	5.217501e-01	7.179937e-01	2.947240e+00
436	4.285913e-01	5.204121e-01	2.668784e+00
440	4.014502e-01	3.009196e-01	1.637030e+00
478	3.205726e-01	5.945880e-01	2.728383e+00
506	2.392812e-01	1.689513e-01	1.718124e+00
510	3.912718e-01	3.823512e-01	2.549585e+00
519	4.747165e-01	4.163344e-01	1.573522e+00
521	4.123218e-01	1.566471e-01	1.752320e+00
522	4.651696e-01	6.808829e-01	1.589155e+00
541	3.217952e-01	4.693300e-01	2.290669e+00
544	2.754884e-01	4.575814e-01	1.318515e+00
548	1.865314e-01	2.058378e-01	1.375183e+00
551	5.161562e-01	5.603715e-02	2.983390e+00
555	4.888322e-01	4.578121e-01	2.396190e+00
564	4.378683e-01	1.874779e-01	2.893503e+00
568	2.136702e-01	2.609454e-01	1.527601e+00
573	5.918356e-01	3.979643e-02	2.109917e+00
579	6.768297e-01	1.203428e-01	1.664387e+00
580	3.898283e-01	5.384738e-01	1.242306e+00
583	5.021914e-01	8.175966e-01	2.792868e+00
597	3.401727e-01	4.900334e-01	1.258915e+00
614	2.239132e-01	1.036072e-01	2.958964e+00
619	4.921839e-01	3.954518e-01	1.812897e+00
636	3.934155e-01	2.977467e-01	2.449927e+00
650	8.816589e-02	3.942188e-01	2.656082e+00
658	2.221863e-01	9.106483e-02	2.017098e+00
660	5.384088e-01	7.708909e-01	1.667318e+00
668	8.844409e-01	1.183004e-01	1.893014e+00
670	3.438713e-01	5.679233e-01	1.807035e+00
675	4.074846e-01	3.871244e-01	2.868100e+00
687	2.425840e-01	2.012336e-01	1.339033e+00
696	2.049195e-01	2.586743e-01	2.787005e+00
705	4.451535e-01	2.226817e-01	1.627259e+00
706	1.194230e-02	1.510958e-01	1.623351e+00
710	4.513582e-01	5.097568e-01	1.632145e+00
711	5.061111e-01	3.063421e-01	1.680997e+00
719	2.240866e-01	9.110029e-02	2.332682e+00
735	3.605119e-01	5.366403e-01	1.179775e+00
745	3.232245e-01	3.504496e-01	1.243283e+00
748	3.386980e-01	6.935861e-02	2.842697e+00
786	2.001179e-01	2.161669e-01	1.690767e+00
