789
0	6.195853e-01	4.920949e-01	1.398632e+00
1	5.630363e-01	4.055890e-01	1.108451e+00
2	4.743009e-01	5.540233e-01	2.925745e+00
3	4.578907e-01	4.721544e-01	2.732291e+00
4	5.733933e-01	5.861752e-01	1.257938e+00
5	5.229230e-01	5.903131e-01	2.424524e+00
6	4.196613e-01	3.685365e-01	1.383000e+00
7	4.622730e-01	4.710414e-01	2.705911e+00
8	4.490833e-01	5.112405e-01	2.442110e+00
9	4.654128e-01	5.062844e-01	2.233024e+00
10	4.326814e-01	4.636624e-01	2.376649e+00
11	4.761671e-01	5.436974e-01	1.556913e+00
12	5.446411e-01	6.265623e-01	2.950171e+00
13	5.238430e-01	3.885231e-01	1.066439e+00
14	4.718921e-01	5.017027e-01	1.626282e+00
15	5.894622e-01	2.959412e-01	1.306790e+00
16	4.712409e-01	5.057172e-01	2.902296e+00
17	4.835488e-01	5.834980e-01	1.195408e+00
18	4.929880e-01	5.198494e-01	1.785540e+00
19	4.487767e-01	4.718343e-01	1.248168e+00
20	4.447275e-01	5.226013e-01	1.863703e+00
21	4.581155e-01	3.995501e-01	2.671715e+00
22	4.713612e-01	4.997680e-01	2.487054e+00
23	5.206448e-01	5.636345e-01	1.946751e+00
24	5.361007e-01	5.027152e-01	1.303859e+00
25	3.108499e-01	1.597348e-01	2.152907e+00
26	4.789757e-01	4.907610e-01	1.388862e+00
27	4.406876e-01	4.614866e-01	1.591109e+00
28	4.809513e-01	4.988978e-01	2.205667e+00
29	4.739931e-01	5.047349e-01	2.181241e+00
30	4.039535e-01	5.344715e-01	1.475818e+00
31	4.136435e-01	5.184982e-01	2.309233e+00
32	4.309598e-01	4.781975e-01	2.073766e+00
33	5.442412e-01	7.146638e-01	2.331705e+00
34	4.530348e-01	4.987552e-01	1.126038e+00
35	5.256688e-01	5.585013e-01	2.235955e+00
36	4.963358e-01	2.911485e-01	2.805569e+00
37	4.859958e-01	3.852313e-01	2.555447e+00
38	4.635349e-01	4.973294e-01	2.559355e+00
39	4.664301e-01	4.957821e-01	1.895945e+00
40	4.897111e-01	5.427279e-01	1.282364e+00
41	4.348794e-01	4.326136e-01	2.750855e+00
