774
0	4.353627e-02	3.030532e-01	1.398632e+00
1	3.618540e-01	4.670412e-01	1.108451e+00
2	4.897086e-01	5.899930e-01	2.925745e+00
3	4.387111e-01	4.598065e-01	2.732291e+00
4	4.700090e-01	6.692238e-01	1.257938e+00
5	4.207772e-01	4.141086e-01	2.424524e+00
6	7.714417e-01	9.234235e-01	1.383000e+00
7	5.050956e-01	5.301188e-01	2.705911e+00
8	5.079254e-01	5.216456e-01	2.442110e+00
9	4.730509e-01	4.976821e-01	2.233024e+00
10	4.980641e-01	5.296375e-01	2.376649e+00
11	4.593246e-01	4.835327e-01	1.556913e+00
12	3.760258e-01	3.252401e-01	2.950171e+00
13	3.393838e-01	4.759167e-01	1.066439e+00
14	4.678839e-01	4.946825e-01	1.626282e+00
15	2.577349e-01	5.546828e-01	1.306790e+00
16	4.701322e-01	4.969843e-01	2.902296e+00
17	3.206716e-01	3.825027e-01	1.195408e+00
18	4.440141e-01	4.722705e-01	1.785540e+00
19	4.741892e-01	5.028260e-01	1.248168e+00
20	4.522871e-01	5.233892e-01	1.863703e+00
21	4.801980e-01	5.582544e-01	2.671715e+00
22	4.645425e-01	4.921719e-01	2.487054e+00
23	3.797961e-01	4.658736e-01	1.946751e+00
24	5.706597e-01	3.592211e-01	1.303859e+00
25	4.066769e-01	4.446647e-01	2.152907e+00
26	4.479889e-01	5.030273e-01	1.388862e+00
27	4.582865e-01	4.638699e-01	1.591109e+00
28	4.789003e-01	4.830817e-01	2.205667e+00
29	4.841126e-01	5.298968e-01	2.181241e+00
30	4.496530e-01	5.083972e-01	1.475818e+00
31	4.097238e-01	4.887123e-01	2.309233e+00
32	4.764276e-01	5.479124e-01	2.073766e+00
33	2.386508e-01	2.253985e-01	2.331705e+00
34	4.824793e-01	5.509295e-01	1.126038e+00
35	4.057536e-01	6.542547e-01	2.235955e+00
36	4.538399e-01	7.577594e-01	2.805569e+00
37	4.145591e-01	4.014520e-01	2.555447e+00
38	4.565492e-01	4.877028e-01	2.559355e+00
39	4.675857e-01	5.060831e-01	1.895945e+00
40	4.478891e-01	4.162757e-01	1.282364e+00
41	4.925690e-01	5.225774e-01	2.750855e+00
42	4.606303e-01	4.887614e-01	2.412799e+00
43	4.737665e-01	5.134807e-01	2.557401e+00
44	4.347550e-01	3.944431e-01	1.648754e+00
45	4.257955e-01	5.734678e-01	1.721055e+00
46	5.351096e-01	5.837765e-01	2.588666e+00
47	4.566518e-01	5.136475e-01	1.525647e+00
48	4.773707e-01	4.972140e-01	2.751832e+00
49	2.965344e-01	3.463736e-01	2.625794e+00
50	5.606360e-01	5.883839e-01	1.663410e+00
51	4.675636e-01	4.915003e-01	2.560332e+00
52	4.841216e-01	5.032878e-01	1.696629e+00
53	4.852704e-01	4.808296e-01	1.506106e+00
54	4.783925e-01	4.982232e-01	2.675623e+00
55	4.776999e-01	5.986017e-01	2.497802e+00
56	5.201630e-01	6.502109e-01	1.031265e+00
57	6.013845e-01	6.255686e-01	2.361993e+00
58	5.416314e-01	5.709494e-01	1.866634e+00
60	4.070890e-01	1.239295e-01	1.503175e+00
61	4.728745e-01	4.701714e-01	2.449927e+00
62	4.763968e-01	5.019768e-01	2.831949e+00
63	4.635138e-01	5.011631e-01	2.317049e+00
64	4.678525e-01	4.821881e-01	2.353200e+00
65	4.698719e-01	4.934224e-01	2.575965e+00
66	3.821680e-01	6.301828e-01	2.922814e+00
67	5.172886e-01	5.640414e-01	2.289692e+00
68	4.410912e-01	6.257621e-01	2.766488e+00
69	4.921023e-01	3.661085e-01	1.522716e+00
70	4.272397e-01	5.706224e-01	2.769419e+00
71	4.857097e-01	5.168351e-01	1.110405e+00
72	4.813481e-01	5.515763e-01	1.412311e+00
73	4.912793e-01	5.851276e-01	1.951637e+00
74	5.640739e-01	6.139822e-01	1.449438e+00
75	5.008233e-01	3.534021e-01	2.176356e+00
76	4.325220e-01	4.203925e-01	1.212995e+00
77	4.554701e-01	5.155093e-01	1.872496e+00
78	4.576502e-01	4.732281e-01	1.606742e+00
79	4.056047e-01	3.558285e-01	1.183683e+00
80	4.204143e-01	4.347434e-01	2.736199e+00
81	4.689627e-01	4.950538e-01	1.617489e+00
82	4.931568e-01	5.483066e-01	2.456766e+00
83	4.602284e-01	5.036998e-01	1.406448e+00
84	5.024134e-01	3.184996e-01	2.453835e+00
85	4.686628e-01	5.006793e-01	2.712750e+00
86	4.667863e-01	4.989216e-01	2.877870e+00
87	6.927660e-01	6.923312e-01	1.533464e+00
88	2.994957e-01	3.391839e-01	2.169516e+00
89	3.303230e-01	3.425607e-01	2.483146e+00
90	5.106374e-01	5.637412e-01	1.538349e+00
91	4.826705e-01	4.975169e-01	1.117245e+00
92	4.620059e-01	4.688135e-01	2.709819e+00
93	4.923644e-01	5.135377e-01	2.929653e+00
94	4.438451e-01	4.003960e-01	2.125550e+00
95	6.378382e-01	5.941190e-01	2.148999e+00
96	4.579185e-01	5.150210e-01	1.206155e+00
98	4.636881e-01	4.866340e-01	1.997557e+00
99	4.224974e-01	6.040568e-01	1.753298e+00
100	4.801474e-01	4.942460e-01	1.491451e+00
101	4.722379e-01	4.981615e-01	2.381534e+00
102	4.867335e-01	5.642783e-01	1.837323e+00
103	5.706532e-01	5.036791e-01	2.723498e+00
104	5.723081e-01	6.888601e-01	1.216903e+00
105	4.613213e-01	4.640968e-01	1.385931e+00
107	4.688103e-01	4.740272e-01	1.887152e+00
108	2.734596e-01	4.813832e-01	1.869565e+00
109	4.180011e-01	4.238475e-01	2.657059e+00
110	4.467599e-01	5.169505e-01	1.905716e+00
111	4.795524e-01	4.720477e-01	2.319980e+00
113	4.100301e-01	7.738152e-01	1.155349e+00
114	4.618816e-01	4.728286e-01	1.261847e+00
115	4.117093e-01	4.457537e-01	1.308745e+00
116	5.018851e-01	8.131816e-01	1.148510e+00
117	4.564436e-01	4.883099e-01	1.865657e+00
118	4.947455e-01	5.340284e-01	2.988276e+00
119	4.922573e-01	6.060036e-01	1.479726e+00
120	4.478595e-01	4.740669e-01	2.095261e+00
121	4.419978e-01	4.278209e-01	2.442110e+00
122	5.052981e-01	4.930917e-01	1.070347e+00
123	5.678028e-01	5.167029e-01	1.417196e+00
124	4.835011e-01	5.169867e-01	2.817294e+00
126	4.612819e-01	4.718911e-01	2.738153e+00
127	4.924968e-01	5.801884e-01	2.338544e+00
128	4.557547e-01	7.205645e-01	1.282364e+00
129	4.767297e-01	4.983422e-01	2.676600e+00
