778
0	9.168887e-01	4.323941e-01	1.398632e+00
1	4.981217e-01	4.697084e-01	1.108451e+00
2	4.898742e-01	3.924834e-01	2.925745e+00
3	7.536603e-01	3.831465e-01	2.732291e+00
4	8.053756e-01	1.279901e-01	1.257938e+00
5	7.151743e-01	3.815820e-01	2.424524e+00
7	4.340283e-01	6.134908e-01	2.705911e+00
8	5.890945e-01	4.252161e-01	2.442110e+00
9	6.285473e-01	4.556027e-01	2.233024e+00
10	6.283923e-01	3.912773e-01	2.376649e+00
11	6.296076e-01	4.893404e-01	1.556913e+00
13	4.960758e-01	6.958519e-01	1.066439e+00
14	4.420807e-01	4.680704e-01	1.626282e+00
15	6.332035e-01	2.655087e-01	1.306790e+00
16	5.543534e-01	5.438530e-01	2.902296e+00
17	5.551860e-01	4.362195e-01	1.195408e+00
18	6.543626e-01	3.681513e-01	1.785540e+00
19	5.940264e-01	5.437385e-01	1.248168e+00
20	6.393307e-01	4.501152e-01	1.863703e+00
21	2.481718e-01	2.611666e-01	2.671715e+00
22	6.254618e-01	5.392435e-01	2.487054e+00
23	5.643191e-01	3.118261e-01	1.946751e+00
24	2.267335e-01	7.308176e-01	1.303859e+00
25	8.083424e-01	2.422046e-01	2.152907e+00
26	6.205020e-01	4.388740e-01	1.388862e+00
27	5.556583e-01	4.161320e-01	1.591109e+00
28	5.162497e-01	6.059871e-01	2.205667e+00
29	4.678159e-01	4.385551e-01	2.181241e+00
30	6.530298e-01	2.268130e-01	1.475818e+00
31	5.169370e-01	5.157807e-01	2.309233e+00
32	5.257136e-01	3.964167e-01	2.073766e+00
33	4.379438e-01	5.569856e-01	2.331705e+00
34	6.497295e-01	5.255004e-01	1.126038e+00
35	1.797787e-01	7.152119e-01	2.235955e+00
36	5.413317e-01	1.582292e-01	2.805569e+00
37	5.630565e-01	4.269022e-01	2.555447e+00
38	6.271620e-01	4.648842e-01	2.559355e+00
39	5.998905e-01	4.200446e-01	1.895945e+00
40	3.281030e-01	6.116521e-01	1.282364e+00
41	6.133611e-01	4.202362e-01	2.750855e+00
42	6.003616e-01	4.539254e-01	2.412799e+00
43	6.340836e-01	5.461535e-01	2.557401e+00
44	6.584086e-01	4.535986e-01	1.648754e+00
45	5.739051e-01	2.472981e-01	1.721055e+00
46	5.733171e-01	4.523483e-01	2.588666e+00
47	6.538978e-01	5.516069e-01	1.525647e+00
48	5.560975e-01	3.682239e-01	2.751832e+00
49	5.547725e-01	7.050468e-03	2.625794e+00
50	6.975653e-01	4.059558e-01	1.663410e+00
51	5.848775e-01	5.372158e-01	2.560332e+00
52	4.173577e-01	5.690374e-01	1.696629e+00
53	4.996690e-01	5.853116e-01	1.506106e+00
54	6.167185e-01	4.244093e-01	2.675623e+00
55	6.497913e-01	4.865410e-01	2.497802e+00
57	7.907855e-01	1.083781e-01	2.361993e+00
58	8.156929e-01	2.873923e-01	1.866634e+00
59	5.572479e-01	3.244240e-01	2.930630e+00
60	5.511864e-01	5.440242e-01	1.503175e+00
61	6.223954e-01	4.883377e-01	2.449927e+00
62	6.229782e-01	5.314792e-01	2.831949e+00
63	5.055896e-01	3.767624e-01	2.317049e+00
64	6.037797e-01	4.542148e-01	2.353200e+00
65	6.282535e-01	4.573366e-01	2.575965e+00
66	6.540494e-01	2.496124e-01	2.922814e+00
67	4.212781e-01	6.003933e-01	2.289692e+00
68	5.740710e-01	5.237653e-01	2.766488e+00
69	6.272206e-01	5.503330e-01	1.522716e+00
70	2.500205e-01	3.534201e-01	2.769419e+00
71	6.719752e-01	5.514423e-01	1.110405e+00
72	4.487233e-01	4.377761e-01	1.412311e+00
73	5.357667e-01	4.063104e-01	1.951637e+00
74	3.922656e-01	6.345807e-01	1.449438e+00
75	4.029679e-01	4.666471e-01	2.176356e+00
76	6.470597e-01	4.834681e-01	1.212995e+00
77	6.517432e-01	4.236287e-01	1.872496e+00
78	6.420421e-01	4.646318e-01	1.606742e+00
79	7.297136e-01	8.641726e-01	1.183683e+00
80	5.654935e-01	4.035127e-01	2.736199e+00
81	5.646718e-01	5.203654e-01	1.617489e+00
82	3.740339e-01	4.023995e-01	2.456766e+00
83	5.807855e-01	7.384866e-01	1.406448e+00
