761
0	3.828884e-01	8.141229e-01	1.398632e+00
1	4.972349e-01	3.941696e-01	1.108451e+00
2	4.983535e-01	5.235139e-01	2.925745e+00
3	4.837932e-01	5.660572e-01	2.732291e+00
4	5.243206e-01	3.674113e-01	1.257938e+00
5	4.555101e-01	4.294385e-01	2.424524e+00
6	4.702546e-01	5.254549e-01	1.383000e+00
7	4.759804e-01	5.244777e-01	2.705911e+00
8	4.898714e-01	4.897443e-01	2.442110e+00
9	4.766785e-01	5.156550e-01	2.233024e+00
10	4.889749e-01	5.040390e-01	2.376649e+00
11	4.720922e-01	5.191038e-01	1.556913e+00
12	4.417875e-01	3.695096e-01	2.950171e+00
13	5.327991e-01	4.183579e-01	1.066439e+00
14	4.736201e-01	5.176800e-01	1.626282e+00
15	6.788424e-01	5.156454e-01	1.306790e+00
16	4.746104e-01	5.167928e-01	2.902296e+00
17	5.692587e-01	4.716615e-01	1.195408e+00
18	5.253181e-01	4.579025e-01	1.785540e+00
19	4.792076e-01	5.390801e-01	1.248168e+00
20	4.217305e-01	5.230508e-01	1.863703e+00
21	5.221848e-01	5.986861e-01	2.671715e+00
22	4.732682e-01	5.237926e-01	2.487054e+00
23	5.209847e-01	5.705338e-01	1.946751e+00
24	3.393923e-01	5.668960e-01	1.303859e+00
25	5.574711e-01	7.758549e-02	2.152907e+00
26	4.687691e-01	5.094976e-01	1.388862e+00
27	4.811641e-01	5.474317e-01	1.591109e+00
28	4.980986e-01	3.845482e-01	2.205667e+00
29	4.793177e-01	5.581505e-01	2.181241e+00
30	6.357243e-01	3.890969e-01	1.475818e+00
31	4.606054e-01	4.400664e-01	2.309233e+00
32	4.905807e-01	4.866845e-01	2.073766e+00
33	6.004384e-01	3.253493e-01	2.331705e+00
34	4.979616e-01	5.544323e-01	1.126038e+00
35	5.975288e-01	5.967916e-01	2.235955e+00
36	4.693097e-01	2.862822e-01	2.805569e+00
37	4.660298e-01	5.134252e-01	2.555447e+00
38	4.776737e-01	5.264385e-01	2.559355e+00
39	4.737728e-01	5.085897e-01	1.895945e+00
40	4.743974e-01	5.026596e-01	1.282364e+00
41	5.268154e-01	6.420425e-01	2.750855e+00
42	4.714680e-01	5.104546e-01	2.412799e+00
43	4.691971e-01	5.041831e-01	2.557401e+00
44	5.082018e-01	5.434557e-01	1.648754e+00
45	4.787922e-01	4.277177e-01	1.721055e+00
