767
0	2.084736e-01	2.488428e-01	1.398632e+00
1	4.209390e-01	3.788810e-01	1.108451e+00
2	4.279238e-01	4.813395e-01	2.925745e+00
3	4.575501e-01	4.633322e-01	2.732291e+00
4	4.068074e-01	4.144638e-01	1.257938e+00
5	4.972308e-01	4.981339e-01	2.424524e+00
6	7.735483e-01	9.034689e-01	1.383000e+00
7	4.672649e-01	4.717235e-01	2.705911e+00
8	4.533472e-01	4.748934e-01	2.442110e+00
9	4.706447e-01	5.090933e-01	2.233024e+00
10	4.478105e-01	5.385104e-01	2.376649e+00
11	4.747134e-01	4.998893e-01	1.556913e+00
12	4.568176e-01	6.928740e-01	2.950171e+00
13	6.025171e-01	5.694060e-01	1.066439e+00
14	4.724034e-01	5.078468e-01	1.626282e+00
15	3.525226e-01	7.865868e-01	1.306790e+00
16	4.696483e-01	5.108521e-01	2.902296e+00
17	5.264880e-01	6.961177e-01	1.195408e+00
18	4.119286e-01	4.974345e-01	1.785540e+00
19	4.634798e-01	4.902768e-01	1.248168e+00
20	4.662157e-01	4.760248e-01	1.863703e+00
21	4.954737e-01	5.231240e-01	2.671715e+00
22	4.711730e-01	5.106105e-01	2.487054e+00
23	4.735475e-01	6.991062e-01	1.946751e+00
24	4.503373e-01	6.622557e-01	1.303859e+00
25	5.794577e-01	6.320886e-01	2.152907e+00
26	4.694747e-01	5.218285e-01	1.388862e+00
27	4.710758e-01	5.143569e-01	1.591109e+00
28	3.890812e-01	4.063056e-01	2.205667e+00
29	4.849537e-01	5.526802e-01	2.181241e+00
30	4.169760e-01	7.243864e-01	1.475818e+00
31	4.212693e-01	5.854050e-01	2.309233e+00
32	4.556027e-01	5.438087e-01	2.073766e+00
33	5.859544e-01	7.259339e-01	2.331705e+00
34	4.619255e-01	5.079178e-01	1.126038e+00
35	7.339777e-01	6.192715e-01	2.235955e+00
36	2.814365e-01	5.842082e-01	2.805569e+00
37	4.864278e-01	6.635818e-01	2.555447e+00
38	4.673898e-01	4.725268e-01	2.559355e+00
39	4.742742e-01	5.147947e-01	1.895945e+00
40	5.485092e-01	5.968870e-01	1.282364e+00
41	4.663928e-01	3.581778e-01	2.750855e+00
42	4.730718e-01	5.052302e-01	2.412799e+00
43	4.762824e-01	5.011640e-01	2.557401e+00
44	4.054826e-01	6.206919e-01	1.648754e+00
45	4.391356e-01	4.642296e-01	1.721055e+00
46	4.991217e-01	5.733398e-01	2.588666e+00
47	4.611755e-01	5.286871e-01	1.525647e+00
48	4.636431e-01	5.064055e-01	2.751832e+00
49	3.861340e-01	3.651183e-01	2.625794e+00
50	4.360935e-01	4.209858e-01	1.663410e+00
51	4.698548e-01	5.197303e-01	2.560332e+00
52	4.682889e-01	5.221658e-01	1.696629e+00
53	4.522197e-01	5.161886e-01	1.506106e+00
54	4.743427e-01	5.141474e-01	2.675623e+00
55	5.282006e-01	5.580567e-01	2.497802e+00
56	4.819673e-01	4.166816e-01	1.031265e+00
57	3.937670e-01	4.105840e-01	2.361993e+00
58	4.603677e-01	4.868788e-01	1.866634e+00
60	7.827799e-01	7.699208e-01	1.503175e+00
61	4.237445e-01	5.613707e-01	2.449927e+00
62	4.794051e-01	5.401264e-01	2.831949e+00
63	4.617651e-01	5.260354e-01	2.317049e+00
64	4.348615e-01	5.647365e-01	2.353200e+00
65	4.672764e-01	5.077872e-01	2.575965e+00
66	4.250090e-01	6.036330e-01	2.922814e+00
67	3.387921e-01	3.991600e-01	2.289692e+00
68	4.389212e-01	6.326167e-01	2.766488e+00
69	4.482575e-01	3.744661e-01	1.522716e+00
70	4.080038e-01	4.774841e-01	2.769419e+00
71	4.763834e-01	5.272604e-01	1.110405e+00
72	4.660074e-01	5.019893e-01	1.412311e+00
73	5.803778e-01	6.868282e-01	1.951637e+00
74	5.321893e-01	4.768336e-01	1.449438e+00
75	2.938333e-01	4.444515e-01	2.176356e+00
76	4.682266e-01	5.320126e-01	1.212995e+00
77	4.512797e-01	5.325462e-01	1.872496e+00
78	4.562589e-01	4.790254e-01	1.606742e+00
79	3.879654e-01	5.889991e-01	1.183683e+00
80	4.443648e-01	4.540365e-01	2.736199e+00
81	4.664235e-01	5.107641e-01	1.617489e+00
82	4.864386e-01	5.794895e-01	2.456766e+00
83	5.529134e-01	5.659759e-01	1.406448e+00
84	3.459983e-01	4.710256e-01	2.453835e+00
85	4.725713e-01	5.123853e-01	2.712750e+00
86	4.674611e-01	5.015126e-01	2.877870e+00
87	3.605521e-01	6.860542e-01	1.533464e+00
88	4.377558e-01	2.582966e-01	2.169516e+00
89	4.228096e-01	4.859956e-01	2.483146e+00
90	4.648687e-01	6.233799e-01	1.538349e+00
91	4.446387e-01	5.139317e-01	1.117245e+00
92	4.549506e-01	5.305821e-01	2.709819e+00
93	4.424978e-01	4.790803e-01	2.929653e+00
94	4.245232e-01	5.770382e-01	2.125550e+00
95	4.585794e-01	3.866021e-01	2.148999e+00
96	4.845847e-01	5.119492e-01	1.206155e+00
98	4.713568e-01	5.215926e-01	1.997557e+00
99	4.918234e-01	4.281838e-01	1.753298e+00
100	4.768562e-01	5.093276e-01	1.491451e+00
101	4.688173e-01	5.106441e-01	2.381534e+00
102	4.950800e-01	5.601029e-01	1.837323e+00
103	5.037217e-01	6.144130e-01	2.723498e+00
104	4.374574e-01	3.988914e-01	1.216903e+00
105	4.515565e-01	4.718286e-01	1.385931e+00
107	4.906557e-01	5.135902e-01	1.887152e+00
108	6.261386e-01	3.938439e-01	1.869565e+00
109	4.954036e-01	4.188740e-01	2.657059e+00
110	5.356943e-01	5.258434e-01	1.905716e+00
111	4.309124e-01	4.881340e-01	2.319980e+00
113	5.555488e-01	1.936869e-01	1.155349e+00
114	4.773153e-01	5.224544e-01	1.261847e+00
115	3.727958e-01	3.435822e-01	1.308745e+00
116	5.900509e-01	3.517719e-01	1.148510e+00
117	4.770458e-01	5.695963e-01	1.865657e+00
118	4.522391e-01	4.631549e-01	2.988276e+00
119	4.656312e-01	4.604848e-01	1.479726e+00
120	4.726576e-01	4.134325e-01	2.095261e+00
121	4.967123e-01	4.373488e-01	2.442110e+00
122	5.725500e-01	6.581885e-01	1.070347e+00
123	4.872615e-01	5.169140e-01	1.417196e+00
124	4.714549e-01	4.992911e-01	2.817294e+00
126	4.636080e-01	5.426435e-01	2.738153e+00
127	4.262252e-01	5.971891e-01	2.338544e+00
128	3.313312e-01	3.286781e-01	1.282364e+00
129	4.757524e-01	5.259147e-01	2.676600e+00
130	3.158631e-01	3.530693e-01	2.443087e+00
132	3.890215e-01	6.333921e-01	1.220811e+00
133	3.075557e-01	6.199629e-01	2.407914e+00
134	4.754479e-01	4.533726e-01	2.277968e+00
135	4.661876e-01	5.285510e-01	2.409868e+00
136	4.509201e-01	4.701794e-01	2.083537e+00
137	5.073261e-01	4.378655e-01	2.286761e+00
138	5.955825e-01	4.405291e-01	1.194431e+00
139	4.573702e-01	5.034162e-01	2.818271e+00
140	5.598078e-01	5.558646e-01	2.827064e+00
141	4.742579e-01	5.413355e-01	1.684905e+00
142	4.726665e-01	5.257165e-01	1.999511e+00
143	4.640160e-01	5.176767e-01	1.956522e+00
144	4.681480e-01	5.775095e-01	2.323889e+00
145	5.415755e-01	4.810883e-01	2.501710e+00
146	4.646229e-01	6.426830e-01	2.395213e+00
147	5.825338e-01	4.628044e-01	2.719590e+00
148	4.688692e-01	5.101204e-01	2.937469e+00
149	4.970933e-01	5.506199e-01	2.803615e+00
150	3.531002e-01	3.826999e-01	1.794333e+00
151	4.902096e-01	5.214478e-01	2.611138e+00
152	5.015290e-01	5.310848e-01	1.724963e+00
153	4.886883e-01	5.390401e-01	1.983879e+00
154	4.662379e-01	5.116275e-01	2.181241e+00
155	5.120389e-01	4.222841e-01	1.295066e+00
156	4.300476e-01	4.463133e-01	1.970200e+00
157	4.443124e-01	5.117502e-01	2.387396e+00
158	6.107235e-01	5.144913e-01	2.386419e+00
159	6.131399e-01	4.214835e-01	2.647289e+00
160	4.730163e-01	4.861488e-01	1.686859e+00
161	4.764006e-01	5.088969e-01	1.553981e+00
162	4.928168e-01	6.674420e-01	1.764045e+00
163	3.800256e-01	2.417863e-01	1.632145e+00
164	4.708748e-01	5.117302e-01	1.235467e+00
