104
7	4.711058e-01	2.743161e-01	2.705911e+00
17	7.156931e-02	9.297969e-03	1.195408e+00
28	1.013148e-01	4.151748e-01	2.205667e+00
30	2.913338e-01	8.915670e-02	1.475818e+00
33	4.586731e-01	6.760223e-01	2.331705e+00
40	1.281394e-01	6.172589e-01	1.282364e+00
48	1.914818e-01	1.899924e-01	2.751832e+00
53	1.292430e-02	1.608090e-02	1.506106e+00
74	3.900291e-01	7.567713e-01	1.449438e+00
81	7.971296e-01	5.645190e-02	1.617489e+00
82	3.104058e-01	1.701284e-01	2.456766e+00
95	2.522011e-01	1.303373e-02	2.148999e+00
99	4.053890e-01	3.915527e-01	1.753298e+00
114	5.464012e-01	1.501520e-02	1.261847e+00
116	5.592426e-01	3.343425e-01	1.148510e+00
151	2.247351e-01	3.001178e-01	2.611138e+00
159	3.838914e-01	4.349223e-01	2.647289e+00
163	4.576309e-01	6.827211e-01	1.632145e+00
165	5.119421e-01	5.688384e-02	2.251588e+00
176	3.267889e-01	3.131261e-01	2.215437e+00
187	5.093405e-01	5.241826e-01	2.653151e+00
191	3.908008e-01	8.224382e-01	2.811431e+00
197	4.588705e-01	8.077567e-01	2.060088e+00
210	4.249645e-01	3.618860e-01	1.545188e+00
214	4.266650e-01	4.088905e-02	1.612604e+00
244	6.435207e-01	1.598468e-02	2.458720e+00
245	4.567615e-01	7.921451e-02	2.134343e+00
250	6.368126e-02	1.764698e-01	2.763556e+00
257	4.434994e-02	4.758661e-02	2.413776e+00
283	1.291200e-01	6.105962e-01	2.490962e+00
288	4.322648e-01	3.519383e-01	2.905227e+00
305	5.096444e-01	5.715380e-02	1.416219e+00
308	6.019067e-01	3.347700e-01	1.868588e+00
311	2.991373e-02	2.022370e-02	2.855398e+00
318	3.013514e-01	7.334477e-01	1.701514e+00
321	7.546701e-03	3.397814e-01	2.470445e+00
325	3.985914e-01	3.958504e-01	2.896434e+00
340	6.132447e-01	5.977347e-02	1.526624e+00
347	2.395080e-01	3.046167e-01	1.679043e+00
350	5.381598e-01	8.022235e-01	2.311187e+00
357	4.068657e-01	3.553060e-01	2.991207e+00
366	8.841583e-02	6.213237e-01	1.692721e+00
367	3.431584e-01	1.472666e-01	1.154372e+00
379	5.966336e-01	4.993633e-01	1.599902e+00
380	9.316718e-01	4.160525e-01	2.343429e+00
381	9.410407e-02	5.537329e-02	1.835369e+00
382	2.796611e-01	6.729273e-01	1.065462e+00
384	3.618948e-01	2.669125e-02	2.761602e+00
386	1.411830e-01	1.338083e-01	2.449927e+00
389	4.429918e-01	4.791999e-01	2.960918e+00
407	5.026574e-01	7.068708e-01	2.850513e+00
411	5.828961e-01	3.333207e-01	2.982413e+00
417	2.182422e-01	3.210060e-01	1.223742e+00
419	2.742965e-01	1.150669e-01	1.055691e+00
425	5.031028e-01	7.110970e-01	1.960430e+00
426	5.037185e-01	7.140949e-01	2.254519e+00
432	4.984674e-01	6.584241e-01	2.947240e+00
436	3.571112e-01	6.356854e-01	2.668784e+00
440	4.390600e-01	3.224484e-01	1.637030e+00
474	6.388360e-01	2.341226e-02	2.299463e+00
478	3.750237e-01	5.858621e-01	2.728383e+00
491	1.737302e-02	4.203968e-01	1.597948e+00
506	2.074334e-01	2.185240e-01	1.718124e+00
510	3.833287e-01	4.813285e-01	2.549585e+00
519	4.050547e-01	3.389521e-01	1.573522e+00
521	4.652850e-01	1.465768e-01	1.752320e+00
522	4.671333e-01	7.103839e-01	1.589155e+00
534	4.729098e-01	2.881816e-02	2.673669e+00
541	3.379039e-01	5.172114e-01	2.290669e+00
544	3.403662e-01	4.888599e-01	1.318515e+00
548	2.564332e-01	1.834980e-01	1.375183e+00
551	5.387524e-01	4.826806e-02	2.983390e+00
555	4.895312e-01	5.027953e-01	2.396190e+00
563	6.514146e-02	6.865619e-02	1.786517e+00
564	4.352830e-01	2.685736e-01	2.893503e+00
567	2.082973e-02	8.855789e-02	2.227162e+00
568	2.004546e-01	3.056074e-01	1.527601e+00
573	6.048896e-01	4.633569e-02	2.109917e+00
579	7.370848e-01	2.227089e-01	1.664387e+00
580	3.294781e-01	5.961043e-01	1.242306e+00
583	5.176488e-01	7.820952e-01	2.792868e+00
597	3.567440e-01	5.227024e-01	1.258915e+00
614	3.092997e-01	7.232728e-02	2.958964e+00
619	4.348453e-01	3.463539e-01	1.812897e+00
622	9.645921e-02	2.327188e-01	1.176844e+00
636	4.451762e-01	3.262848e-01	2.449927e+00
650	1.174684e-01	4.665716e-01	2.656082e+00
658	3.466385e-01	5.367454e-02	2.017098e+00
660	5.031415e-01	7.127803e-01	1.667318e+00
668	7.519484e-01	2.233567e-01	1.893014e+00
670	2.888102e-01	6.411796e-01	1.807035e+00
675	3.627313e-01	4.516462e-01	2.868100e+00
687	3.068018e-01	1.814188e-01	1.339033e+00
696	2.207581e-01	3.107564e-01	2.787005e+00
705	4.084563e-01	3.621258e-01	1.627259e+00
706	1.905528e-01	1.037900e-01	1.623351e+00
710	4.258992e-01	5.380099e-01	1.632145e+00
711	4.585350e-01	2.615922e-01	1.680997e+00
719	3.459368e-01	5.321645e-02	2.332682e+00
735	2.981735e-01	6.206714e-01	1.179775e+00
745	3.884209e-01	4.277768e-01	1.243283e+00
748	4.583424e-01	6.766805e-02	2.842697e+00
783	2.904612e-02	2.699978e-02	1.384954e+00
786	2.673767e-01	2.036039e-01	1.690767e+00
