767
197	7.189041e-01	6.490842e-01	2.060088e+00
198	5.181663e-01	7.740170e-01	2.458720e+00
199	4.907556e-01	5.311166e-01	2.463605e+00
200	7.911356e-01	7.474966e-01	1.141671e+00
201	4.788735e-01	5.134034e-01	1.146556e+00
202	4.778743e-01	4.412460e-01	1.395701e+00
203	5.359401e-01	4.788835e-01	1.755252e+00
204	4.505667e-01	4.539349e-01	2.901319e+00
205	5.670726e-01	6.300949e-01	2.123596e+00
206	4.525366e-01	7.069900e-01	1.652662e+00
207	4.685311e-01	5.610704e-01	1.199316e+00
208	4.846529e-01	5.435136e-01	2.170493e+00
209	4.088253e-01	7.268760e-01	2.733268e+00
210	4.318510e-01	4.458673e-01	1.545188e+00
211	4.654440e-01	5.385768e-01	1.376160e+00
212	4.619587e-01	5.119713e-01	1.621397e+00
213	4.813556e-01	5.144187e-01	1.883244e+00
214	4.673265e-01	5.332317e-01	1.612604e+00
215	5.114263e-01	5.061340e-01	2.909135e+00
216	4.684826e-01	4.947919e-01	1.354665e+00
217	4.517812e-01	5.035765e-01	2.770396e+00
218	5.383728e-01	3.683410e-01	2.148999e+00
219	4.409791e-01	4.863237e-01	2.624817e+00
220	4.912517e-01	5.872334e-01	2.697118e+00
221	4.477997e-01	5.398469e-01	1.938935e+00
222	3.504419e-01	1.583139e-01	1.854910e+00
223	4.905292e-01	6.296356e-01	2.625794e+00
224	4.212734e-01	2.688888e-01	2.984367e+00
225	4.404950e-01	4.438867e-01	2.693210e+00
226	4.724581e-01	5.298394e-01	2.276014e+00
227	4.786574e-01	5.381466e-01	1.245237e+00
228	4.668316e-01	5.051433e-01	1.489497e+00
229	4.709976e-01	5.088985e-01	2.305325e+00
230	4.615242e-01	4.861480e-01	2.689301e+00
231	4.475463e-01	4.472665e-01	1.346849e+00
232	4.558480e-01	4.583212e-01	2.447973e+00
233	5.165049e-01	5.317206e-01	1.591109e+00
234	4.864514e-01	6.083790e-01	1.931119e+00
235	4.842805e-01	4.648356e-01	2.687347e+00
236	4.716999e-01	5.122539e-01	2.787982e+00
237	4.625956e-01	4.954403e-01	1.510015e+00
238	4.609396e-01	5.258798e-01	2.193942e+00
239	4.660878e-01	5.145676e-01	2.918906e+00
240	4.477916e-01	4.373036e-01	1.734734e+00
241	4.620308e-01	4.266589e-01	1.119199e+00
242	4.780060e-01	6.475290e-01	1.631168e+00
243	4.863806e-01	4.697769e-01	1.258915e+00
244	4.590887e-01	4.756395e-01	2.458720e+00
245	4.429446e-01	3.557675e-01	2.134343e+00
246	4.749154e-01	5.066860e-01	2.662921e+00
247	4.745298e-01	5.238636e-01	2.924768e+00
248	5.148945e-01	5.528093e-01	2.983390e+00
250	6.727848e-01	6.172363e-01	2.763556e+00
251	2.539360e-01	4.886523e-01	2.374695e+00
252	5.084842e-01	4.521955e-01	1.703468e+00
253	4.702154e-01	3.895019e-01	1.246214e+00
254	4.894799e-01	6.743909e-01	2.925745e+00
255	4.632954e-01	5.385141e-01	1.857841e+00
256	4.637495e-01	5.037289e-01	2.601368e+00
257	4.704262e-01	4.921845e-01	2.413776e+00
258	4.572433e-01	5.010095e-01	2.569126e+00
259	4.741238e-01	5.254495e-01	1.865657e+00
260	4.721508e-01	5.114368e-01	2.574988e+00
261	4.582640e-01	5.031928e-01	1.598925e+00
262	5.760779e-01	4.813613e-01	2.264289e+00
263	3.288418e-01	6.600844e-01	1.176844e+00
264	4.865990e-01	2.964057e-01	1.061553e+00
265	4.765681e-01	5.286632e-01	2.526136e+00
266	4.593390e-01	4.555608e-01	1.928188e+00
267	4.175968e-01	5.626923e-01	2.006351e+00
268	4.778390e-01	4.742202e-01	1.041036e+00
269	3.659495e-01	4.841711e-01	1.793356e+00
270	4.556097e-01	4.691335e-01	1.860772e+00
271	5.372903e-01	4.827852e-01	1.389839e+00
272	4.702040e-01	5.162707e-01	1.052760e+00
273	3.772850e-01	3.724986e-01	1.156326e+00
274	6.134960e-01	7.951957e-01	1.981925e+00
275	2.880928e-01	3.706976e-01	2.256473e+00
276	4.660082e-01	5.270440e-01	2.368832e+00
277	4.350919e-01	5.134573e-01	2.024915e+00
279	4.583970e-01	5.180854e-01	1.348803e+00
280	5.368464e-01	7.009321e-01	2.472399e+00
281	5.446596e-01	6.470019e-01	2.288715e+00
282	4.644272e-01	6.200645e-01	2.745970e+00
283	5.457857e-01	5.168097e-01	2.490962e+00
284	5.783730e-01	7.563633e-01	2.515388e+00
285	1.564491e-01	4.453356e-01	1.545188e+00
286	4.638197e-01	4.950971e-01	2.662921e+00
287	4.589503e-01	4.116468e-01	2.264289e+00
288	4.692877e-01	5.482529e-01	2.905227e+00
289	4.503390e-01	5.622704e-01	1.058622e+00
290	6.023677e-01	4.918093e-01	2.152907e+00
291	7.854839e-01	9.175440e-01	2.784074e+00
292	4.654199e-01	5.148463e-01	2.445042e+00
293	5.084530e-01	2.259287e-01	2.852467e+00
294	4.034644e-01	4.760318e-01	2.070835e+00
295	4.632414e-01	4.662075e-01	1.406448e+00
296	6.747535e-01	9.309865e-01	1.751343e+00
297	5.834924e-01	4.979798e-01	2.077675e+00
298	4.887729e-01	4.760752e-01	1.601856e+00
299	4.844455e-01	5.422387e-01	2.048363e+00
300	4.852605e-01	4.794033e-01	2.781143e+00
301	4.708630e-01	5.127016e-01	2.779189e+00
302	4.845798e-01	5.927415e-01	2.617978e+00
303	3.039650e-01	2.956974e-01	1.698583e+00
304	5.790676e-01	6.034658e-01	1.948705e+00
305	4.789304e-01	4.840911e-01	1.416219e+00
306	8.557948e-01	2.453601e-01	1.745481e+00
307	4.686493e-01	4.998309e-01	2.291646e+00
308	3.962682e-01	2.114140e-01	1.868588e+00
309	5.453322e-01	5.895831e-01	2.511480e+00
310	4.562667e-01	4.869748e-01	2.596483e+00
311	5.046197e-01	5.728851e-01	2.855398e+00
312	4.513264e-01	4.820393e-01	1.312653e+00
313	4.559736e-01	4.450564e-01	1.787494e+00
314	4.675487e-01	5.056793e-01	2.252565e+00
315	4.861752e-01	5.550908e-01	1.978017e+00
316	3.614581e-01	3.854304e-01	2.965804e+00
317	4.638367e-01	5.016435e-01	2.221299e+00
318	6.804653e-01	4.796034e-01	1.701514e+00
319	5.171437e-01	6.155583e-01	1.135809e+00
320	4.700529e-01	4.916640e-01	2.997069e+00
322	4.508430e-01	5.619766e-01	2.362970e+00
323	4.622917e-01	5.349554e-01	2.553493e+00
324	4.342622e-01	5.491225e-01	1.347826e+00
325	1.460236e-01	2.396299e-01	2.896434e+00
326	4.731869e-01	5.138740e-01	1.857841e+00
327	4.782452e-01	4.476240e-01	1.669272e+00
328	4.859585e-01	5.241489e-01	1.726917e+00
329	4.854073e-01	5.566975e-01	2.604299e+00
330	5.584903e-01	5.404561e-01	2.089399e+00
331	4.778600e-01	5.626297e-01	1.552027e+00
332	4.315996e-01	5.015202e-01	1.769907e+00
333	4.462861e-01	4.519069e-01	1.382022e+00
334	2.788742e-01	3.688438e-01	2.510503e+00
335	4.784781e-01	4.812047e-01	1.640938e+00
336	4.773354e-01	4.962042e-01	2.933561e+00
337	3.725338e-01	5.928416e-01	1.033219e+00
338	4.896258e-01	4.275285e-01	1.408403e+00
339	4.716545e-01	5.207274e-01	2.767465e+00
340	4.746908e-01	5.081695e-01	1.526624e+00
341	4.424473e-01	4.565722e-01	1.456277e+00
342	4.445947e-01	4.727949e-01	1.054714e+00
343	4.789536e-01	4.960390e-01	2.601368e+00
344	2.527200e-01	3.536994e-01	2.193942e+00
346	4.687198e-01	5.709744e-01	1.564729e+00
347	4.611986e-01	5.243761e-01	1.679043e+00
348	6.107272e-01	6.038328e-01	2.034685e+00
349	4.683905e-01	5.366604e-01	2.564240e+00
350	3.609740e-01	4.047584e-01	2.311187e+00
351	4.738799e-01	6.856232e-01	1.297997e+00
352	4.861363e-01	5.328824e-01	2.873962e+00
353	5.969722e-01	4.913572e-01	2.202736e+00
354	4.682806e-01	5.113936e-01	2.653151e+00
355	5.109915e-01	5.137358e-01	2.461651e+00
356	4.798962e-01	5.177385e-01	1.679043e+00
357	4.770812e-01	4.451892e-01	2.991207e+00
358	4.489014e-01	7.581799e-01	2.857352e+00
359	4.338716e-01	4.409264e-01	1.913532e+00
360	3.823530e-01	4.003309e-01	1.216903e+00
361	4.694265e-01	2.644454e-01	1.214949e+00
362	4.586072e-01	5.841031e-01	1.005862e+00
363	4.637293e-01	4.596591e-01	2.227162e+00
364	4.697089e-01	4.968764e-01	1.723009e+00
366	3.921591e-01	4.639086e-01	1.692721e+00
367	4.634888e-01	5.082950e-01	1.154372e+00
368	4.773300e-01	5.167693e-01	1.851001e+00
369	4.760182e-01	5.146970e-01	2.418661e+00
370	4.102462e-01	5.030299e-01	1.874450e+00
371	4.430955e-01	4.904639e-01	1.591109e+00
372	4.650286e-01	5.363286e-01	2.199805e+00
373	3.819567e-01	3.484409e-01	2.208598e+00
374	4.519053e-01	4.294196e-01	1.322423e+00
375	5.328072e-01	8.104677e-01	2.361016e+00
376	3.462817e-01	5.166548e-01	1.815828e+00
377	4.717983e-01	5.108123e-01	1.328285e+00
378	4.724647e-01	4.906651e-01	1.883244e+00
379	3.441656e-01	3.752365e-01	1.599902e+00
380	5.585061e-01	8.124427e-01	2.343429e+00
381	4.734139e-01	4.737701e-01	1.835369e+00
383	4.332739e-01	5.062104e-01	1.698583e+00
384	7.442823e-01	3.627309e-01	2.761602e+00
385	4.823909e-01	5.557273e-01	1.961407e+00
386	6.127312e-01	5.587787e-01	2.449927e+00
387	4.612187e-01	4.443736e-01	2.669761e+00
388	5.161869e-01	4.787030e-01	2.597460e+00
389	4.720158e-01	5.046396e-01	2.960918e+00
390	4.641640e-01	5.157819e-01	1.655594e+00
391	4.656687e-01	5.353453e-01	2.572057e+00
392	4.726503e-01	5.140908e-01	1.234489e+00
393	4.269271e-01	5.284024e-01	1.607719e+00
394	4.640199e-01	5.107663e-01	2.643381e+00
395	5.119473e-01	6.866509e-01	1.233512e+00
397	4.532074e-01	5.261050e-01	1.083048e+00
398	5.185896e-01	1.396916e-01	2.453835e+00
399	4.170689e-01	6.053950e-01	2.169516e+00
400	4.514408e-01	4.480638e-01	1.634099e+00
401	7.343812e-01	5.620847e-01	1.314607e+00
402	4.667614e-01	4.651475e-01	2.292623e+00
403	6.174304e-01	7.107766e-01	1.759160e+00
404	4.186369e-01	6.051232e-01	2.942355e+00
405	4.920829e-01	5.916354e-01	1.358574e+00
406	4.859546e-01	5.366234e-01	1.474841e+00
407	6.738023e-01	6.190152e-01	2.850513e+00
408	5.587620e-01	6.572805e-01	2.543723e+00
409	4.868542e-01	5.092836e-01	1.170005e+00
410	4.484428e-01	5.336179e-01	2.011236e+00
411	5.393431e-01	4.459650e-01	2.982413e+00
412	7.929606e-01	2.106336e-01	1.578407e+00
413	5.832789e-01	6.243194e-01	2.904250e+00
414	4.603784e-01	4.822929e-01	2.948217e+00
415	4.658287e-01	5.131264e-01	1.856864e+00
416	4.556676e-01	4.855675e-01	1.780655e+00
417	4.392265e-01	4.950349e-01	1.223742e+00
418	4.823205e-01	5.046828e-01	2.928676e+00
419	4.542971e-01	4.826554e-01	1.055691e+00
420	4.677219e-01	5.271287e-01	2.823156e+00
421	4.694348e-01	5.095049e-01	2.886663e+00
422	4.852640e-01	5.212740e-01	1.391793e+00
423	6.485701e-01	3.326446e-01	1.467025e+00
424	4.539548e-01	4.852102e-01	1.512946e+00
425	1.364875e-01	5.315354e-01	1.960430e+00
426	1.583740e-01	5.166850e-01	2.254519e+00
427	4.612845e-01	4.528925e-01	2.899365e+00
428	4.740113e-01	5.446603e-01	1.247191e+00
429	4.676320e-01	5.138606e-01	1.802149e+00
430	4.827303e-01	5.319538e-01	1.663410e+00
431	4.768670e-01	5.977720e-01	2.556424e+00
433	4.615590e-01	4.945035e-01	2.475330e+00
434	5.121635e-01	5.412370e-01	2.923791e+00
435	5.100709e-01	3.629347e-01	2.906204e+00
437	4.609127e-01	5.462679e-01	2.476307e+00
438	5.856370e-01	5.612079e-01	2.065950e+00
439	4.750805e-01	5.141269e-01	1.983879e+00
440	4.696829e-01	6.014458e-01	1.637030e+00
441	5.664319e-01	3.695338e-01	1.338056e+00
442	3.507181e-01	5.603812e-01	2.406937e+00
443	5.484451e-01	2.604137e-01	1.422081e+00
444	4.922529e-01	5.496413e-01	2.956033e+00
445	4.693592e-01	5.220809e-01	2.601368e+00
446	5.796667e-01	5.399500e-01	1.846116e+00
447	4.724151e-01	5.094689e-01	1.264778e+00
448	4.932770e-01	6.191660e-01	1.119199e+00
449	4.540597e-01	4.062517e-01	1.956522e+00
450	4.506430e-01	6.706320e-01	2.971666e+00
451	4.670651e-01	5.131327e-01	2.149976e+00
452	5.053798e-01	5.015810e-01	1.574499e+00
453	4.389813e-01	2.614334e-01	1.775769e+00
455	4.648049e-01	4.903803e-01	2.984367e+00
456	4.863378e-01	5.742600e-01	1.577430e+00
457	5.261395e-01	5.712943e-01	2.955056e+00
458	4.635876e-01	5.402878e-01	2.865169e+00
459	4.538862e-01	4.188627e-01	1.672203e+00
461	3.399443e-01	7.313026e-01	2.513434e+00
462	4.314192e-01	4.340011e-01	1.853933e+00
463	4.974207e-01	5.635362e-01	2.858329e+00
464	4.552857e-01	3.568516e-01	1.574499e+00
465	3.941010e-01	5.326457e-01	1.432829e+00
466	4.763801e-01	5.068154e-01	1.500244e+00
467	4.093273e-01	3.527839e-01	1.323400e+00
468	4.707637e-01	5.181248e-01	2.147044e+00
469	4.814590e-01	4.976452e-01	2.698095e+00
470	4.773010e-01	4.858015e-01	1.364436e+00
471	6.128876e-01	7.268689e-01	2.076698e+00
472	4.644325e-01	5.108499e-01	2.011236e+00
473	4.940740e-01	3.521540e-01	1.215926e+00
474	4.680726e-01	5.144512e-01	2.299463e+00
475	5.506683e-01	4.619858e-01	1.683928e+00
476	4.505488e-01	5.031784e-01	2.081583e+00
477	4.557070e-01	4.751372e-01	2.350269e+00
478	4.399125e-01	6.418869e-01	2.728383e+00
479	3.701972e-01	3.631118e-01	1.194431e+00
480	5.074278e-01	5.869141e-01	2.515388e+00
481	4.458815e-01	3.199086e-01	1.865657e+00
482	4.835769e-01	7.988269e-01	1.802149e+00
483	4.402779e-01	4.389959e-01	1.367367e+00
484	4.629044e-01	4.216928e-01	1.148510e+00
485	5.531443e-01	6.299300e-01	2.427455e+00
486	3.816258e-01	5.068147e-01	2.196873e+00
487	3.760293e-01	5.232679e-01	2.386419e+00
488	4.771074e-01	5.478758e-01	1.294089e+00
489	4.794071e-01	6.286760e-01	1.687836e+00
490	4.423160e-01	6.071605e-01	1.146556e+00
491	5.919020e-01	7.496198e-01	1.597948e+00
492	5.155852e-01	4.909737e-01	2.412799e+00
493	3.911676e-01	3.735206e-01	1.227650e+00
494	4.874630e-01	4.592543e-01	2.522228e+00
495	4.656939e-01	4.807445e-01	1.437714e+00
496	4.761179e-01	5.972815e-01	1.523693e+00
497	5.438144e-01	6.017504e-01	1.221788e+00
498	4.119206e-01	4.436464e-01	1.652662e+00
499	5.082706e-01	6.791186e-01	1.269663e+00
500	4.616914e-01	5.124144e-01	2.967758e+00
501	4.704606e-01	5.085000e-01	2.546654e+00
502	4.368868e-01	1.452894e-01	1.818759e+00
503	4.685105e-01	5.091064e-01	1.919394e+00
504	4.736063e-01	5.275677e-01	2.563263e+00
505	5.394076e-01	6.547913e-01	1.451392e+00
506	4.938325e-01	5.867374e-01	1.718124e+00
507	4.757242e-01	5.147713e-01	1.207132e+00
508	4.730581e-01	4.976852e-01	1.236444e+00
509	3.972179e-01	4.302379e-01	2.622863e+00
510	3.830318e-01	5.569559e-01	2.549585e+00
511	4.673234e-01	5.223782e-01	2.966781e+00
512	4.938944e-01	6.829187e-01	2.395213e+00
513	5.307381e-01	5.739269e-01	1.534441e+00
514	3.813271e-01	3.763877e-01	1.550073e+00
515	4.698134e-01	4.648243e-01	1.610650e+00
516	5.269128e-01	6.902015e-01	1.612604e+00
517	4.418867e-01	5.171051e-01	1.086957e+00
518	4.080493e-01	5.986093e-01	2.282853e+00
519	2.938356e-01	2.041127e-01	1.573522e+00
520	4.575808e-01	5.240354e-01	2.497802e+00
521	4.663657e-01	4.976626e-01	1.752320e+00
523	4.795015e-01	4.970192e-01	1.209086e+00
524	5.329661e-01	6.926028e-01	2.755740e+00
525	3.241789e-01	5.188861e-01	1.499267e+00
526	4.814383e-01	5.079850e-01	1.014656e+00
527	7.385079e-01	7.226077e-01	2.891549e+00
528	4.749797e-01	5.155547e-01	2.478261e+00
529	6.064752e-01	6.398281e-01	1.898876e+00
530	4.472328e-01	5.170786e-01	1.188569e+00
531	4.651520e-01	5.836399e-01	2.785051e+00
532	4.624984e-01	5.074212e-01	2.945286e+00
533	4.874190e-01	4.946519e-01	2.458720e+00
534	4.308492e-01	5.123064e-01	2.673669e+00
535	4.533842e-01	5.145469e-01	1.399609e+00
536	4.650497e-01	4.794916e-01	2.604299e+00
537	4.730308e-01	5.034943e-01	1.529555e+00
538	4.727399e-01	5.160231e-01	2.823156e+00
539	5.111064e-01	5.585586e-01	2.826087e+00
540	4.675477e-01	4.609606e-01	2.844651e+00
541	4.784425e-01	4.220898e-01	2.290669e+00
542	4.650752e-01	5.108505e-01	2.570103e+00
543	4.620757e-01	4.965007e-01	2.396190e+00
544	4.585355e-01	5.587562e-01	1.318515e+00
545	4.437754e-01	4.598192e-01	2.605276e+00
546	5.683923e-01	5.303732e-01	2.683439e+00
547	4.232802e-01	5.027828e-01	1.587201e+00
548	5.101478e-01	6.561148e-01	1.375183e+00
549	4.813149e-01	5.114301e-01	2.298486e+00
550	3.208504e-01	4.535920e-01	1.285296e+00
551	4.677592e-01	5.086580e-01	2.983390e+00
552	5.177248e-01	4.670973e-01	1.195408e+00
553	4.610802e-01	4.945580e-01	2.414753e+00
554	4.090661e-01	6.932031e-01	1.843185e+00
555	4.854347e-01	4.443363e-01	2.396190e+00
556	5.696074e-01	5.404780e-01	3.000000e+00
