124
7	4.913896e-01	3.487650e-01	2.705911e+00
17	1.834053e-01	7.319702e-03	1.195408e+00
28	1.419966e-01	4.569505e-01	2.205667e+00
30	4.044271e-01	1.375672e-01	1.475818e+00
33	4.372014e-01	7.009487e-01	2.331705e+00
40	1.400660e-01	6.307078e-01	1.282364e+00
48	2.794545e-01	1.487019e-01	2.751832e+00
53	5.554486e-02	9.213206e-02	1.506106e+00
74	3.944825e-01	7.680109e-01	1.449438e+00
80	6.707733e-01	1.718338e-02	2.736199e+00
81	7.746468e-01	5.668863e-02	1.617489e+00
82	3.256260e-01	2.181870e-01	2.456766e+00
95	2.835197e-01	2.787478e-02	2.148999e+00
99	3.960435e-01	3.901109e-01	1.753298e+00
114	5.826003e-01	2.377151e-02	1.261847e+00
116	5.012966e-01	3.257828e-01	1.148510e+00
127	5.753144e-01	9.563014e-01	2.338544e+00
151	2.333643e-01	3.326158e-01	2.611138e+00
159	3.813759e-01	4.640311e-01	2.647289e+00
163	4.779005e-01	6.786965e-01	1.632145e+00
165	5.260784e-01	5.227836e-02	2.251588e+00
176	3.248485e-01	3.649285e-01	2.215437e+00
187	5.730046e-01	5.702598e-01	2.653151e+00
191	3.816036e-01	8.157596e-01	2.811431e+00
197	4.559036e-01	7.711432e-01	2.060088e+00
210	4.226540e-01	4.352900e-01	1.545188e+00
214	4.673617e-01	2.963259e-02	1.612604e+00
220	4.293820e-01	3.377472e-03	2.697118e+00
244	6.275498e-01	3.181720e-02	2.458720e+00
245	4.305849e-01	1.133443e-01	2.134343e+00
249	3.191066e-02	1.375821e-01	2.305325e+00
250	1.191742e-01	2.418574e-01	2.763556e+00
251	9.977321e-02	6.069487e-02	2.374695e+00
257	1.069021e-01	7.124842e-02	2.413776e+00
258	2.890015e-01	3.182553e-02	2.569126e+00
283	1.335255e-01	6.230500e-01	2.490962e+00
288	4.475701e-01	3.725505e-01	2.905227e+00
305	5.357350e-01	5.106245e-02	1.416219e+00
306	6.147185e-01	9.627077e-01	1.745481e+00
308	5.473545e-01	3.438828e-01	1.868588e+00
311	1.966234e-01	2.424910e-02	2.855398e+00
314	6.637172e-01	5.084206e-03	2.252565e+00
318	3.166176e-01	7.335849e-01	1.701514e+00
321	1.208925e-01	3.393369e-01	2.470445e+00
325	3.546679e-01	3.546054e-01	2.896434e+00
340	6.214646e-01	6.319555e-02	1.526624e+00
347	2.477982e-01	3.370556e-01	1.679043e+00
