159
0	3.660223e-01	7.482216e-02	1.398632e+00
7	4.979635e-01	4.334951e-01	2.705911e+00
15	4.619976e-01	2.419376e-02	1.306790e+00
17	3.176289e-01	1.179712e-02	1.195408e+00
28	1.916052e-01	5.056429e-01	2.205667e+00
29	6.884208e-02	2.244438e-03	2.181241e+00
30	5.363261e-01	1.825812e-01	1.475818e+00
33	4.317103e-01	7.200592e-01	2.331705e+00
40	1.449460e-01	6.387095e-01	1.282364e+00
48	3.868794e-01	9.834715e-02	2.751832e+00
53	1.116309e-01	1.879366e-01	1.506106e+00
74	4.010848e-01	7.772845e-01	1.449438e+00
80	6.686880e-01	4.266260e-02	2.736199e+00
81	7.417895e-01	5.608652e-02	1.617489e+00
82	3.415713e-01	2.693229e-01	2.456766e+00
95	3.241485e-01	5.488099e-02	2.148999e+00
99	3.956289e-01	3.839952e-01	1.753298e+00
114	6.263613e-01	4.028303e-02	1.261847e+00
116	4.223695e-01	3.245349e-01	1.148510e+00
127	5.672437e-01	8.774205e-01	2.338544e+00
131	1.224420e-01	2.024904e-01	2.375672e+00
147	4.939135e-01	4.158053e-02	2.719590e+00
151	2.530677e-01	3.630066e-01	2.611138e+00
159	3.837665e-01	5.097870e-01	2.647289e+00
163	4.865987e-01	6.744882e-01	1.632145e+00
164	6.272116e-01	5.905227e-02	1.235467e+00
165	5.573818e-01	4.629401e-02	2.251588e+00
176	3.318199e-01	4.214664e-01	2.215437e+00
180	3.344365e-01	4.825285e-02	2.127504e+00
187	6.423453e-01	6.225428e-01	2.653151e+00
190	4.188868e-01	8.271985e-02	2.807523e+00
191	3.728638e-01	7.989334e-01	2.811431e+00
197	4.484989e-01	7.171352e-01	2.060088e+00
210	4.016601e-01	5.219895e-01	1.545188e+00
212	2.721902e-02	1.954541e-01	1.621397e+00
214	5.175724e-01	2.164053e-02	1.612604e+00
220	4.018297e-01	8.720638e-02	2.697118e+00
229	1.311783e-02	2.138637e-01	2.305325e+00
244	6.096244e-01	5.415340e-02	2.458720e+00
245	3.945854e-01	1.493742e-01	2.134343e+00
246	5.607865e-01	3.215584e-02	2.662921e+00
249	1.892879e-01	2.078020e-01	2.305325e+00
250	1.917611e-01	3.171729e-01	2.763556e+00
251	2.334151e-01	1.569912e-01	2.374695e+00
257	1.836924e-01	1.024582e-01	2.413776e+00
258	2.983841e-01	1.140029e-01	2.569126e+00
272	4.687473e-01	1.512287e-01	1.052760e+00
279	8.615169e-02	2.816181e-02	1.348803e+00
283	1.415819e-01	6.429717e-01	2.490962e+00
288	4.545015e-01	3.806479e-01	2.905227e+00
291	1.151135e-01	1.948514e-01	2.784074e+00
292	5.516950e-01	1.564644e-02	2.445042e+00
299	1.508232e-03	9.979614e-01	2.048363e+00
305	5.667470e-01	4.146345e-02	1.416219e+00
306	5.571902e-01	8.880420e-01	1.745481e+00
308	4.722411e-01	3.588616e-01	1.868588e+00
311	3.942571e-01	3.461512e-02	2.855398e+00
314	6.427706e-01	5.888667e-02	2.252565e+00
318	3.345159e-01	7.243724e-01	1.701514e+00
321	2.655710e-01	3.380523e-01	2.470445e+00
325	3.126547e-01	3.035315e-01	2.896434e+00
340	6.267297e-01	4.131970e-02	1.526624e+00
342	7.500377e-01	9.482641e-03	1.054714e+00
346	4.618628e-01	9.232348e-02	1.564729e+00
347	2.425010e-01	3.605118e-01	1.679043e+00
350	5.380216e-01	7.509952e-01	2.311187e+00
355	5.714567e-01	8.911380e-01	2.461651e+00
357	3.983893e-01	4.198031e-01	2.991207e+00
358	1.565048e-01	3.588715e-03	2.857352e+00
366	1.521087e-01	6.455606e-01	1.692721e+00
367	4.987014e-01	1.164946e-01	1.154372e+00
376	4.043939e-01	1.103308e-01	1.815828e+00
379	6.519562e-01	6.105800e-01	1.599902e+00
380	8.405360e-01	5.059625e-01	2.343429e+00
381	1.136165e-01	2.319059e-01	1.835369e+00
382	2.566406e-01	7.279483e-01	1.065462e+00
384	3.889894e-01	1.749227e-01	2.761602e+00
386	3.969503e-01	1.119112e-01	2.449927e+00
387	6.362080e-01	6.259781e-02	2.669761e+00
389	3.808161e-01	5.198963e-01	2.960918e+00
407	4.273739e-01	6.404190e-01	2.850513e+00
411	5.826445e-01	4.457709e-01	2.982413e+00
412	8.252834e-01	9.060795e-02	1.578407e+00
417	2.609135e-01	3.484377e-01	1.223742e+00
419	4.153686e-01	8.514302e-02	1.055691e+00
425	4.329896e-01	6.372501e-01	1.960430e+00
426	4.272743e-01	6.332038e-01	2.254519e+00
429	1.857990e-01	6.683029e-02	1.802149e+00
432	4.392929e-01	6.007305e-01	2.947240e+00
436	2.535504e-01	7.529720e-01	2.668784e+00
440	4.551355e-01	3.983060e-01	1.637030e+00
441	4.196819e-03	1.101132e-01	1.338056e+00
448	1.271433e-01	6.764053e-02	1.119199e+00
452	5.395952e-01	1.574313e-01	1.574499e+00
454	1.352917e-01	2.367310e-02	1.542257e+00
458	7.710940e-01	7.961759e-02	2.865169e+00
474	5.933467e-01	8.834003e-02	2.299463e+00
478	4.358066e-01	5.456983e-01	2.728383e+00
483	3.020010e-01	6.344936e-03	1.367367e+00
491	1.840732e-01	4.815267e-01	1.597948e+00
506	1.836711e-01	2.829721e-01	1.718124e+00
510	3.761051e-01	5.554147e-01	2.549585e+00
519	3.410287e-01	2.595191e-01	1.573522e+00
520	6.591260e-01	4.564053e-02	2.497802e+00
521	5.190153e-01	1.256638e-01	1.752320e+00
522	4.669834e-01	6.759953e-01	1.589155e+00
533	6.752928e-01	2.598932e-02	2.458720e+00
534	4.371103e-01	1.219219e-01	2.673669e+00
541	4.032858e-01	5.366512e-01	2.290669e+00
544	4.468412e-01	5.309060e-01	1.318515e+00
548	3.676408e-01	1.745461e-01	1.375183e+00
551	5.430528e-01	4.742076e-02	2.983390e+00
555	4.432229e-01	5.439945e-01	2.396190e+00
560	4.992467e-01	8.096204e-02	2.883732e+00
563	6.817421e-02	1.983612e-01	1.786517e+00
564	4.485089e-01	4.056616e-01	2.893503e+00
567	2.782074e-01	5.485627e-02	2.227162e+00
568	2.755719e-01	3.592416e-01	1.527601e+00
573	6.353415e-01	4.820690e-02	2.109917e+00
578	9.802671e-01	5.426255e-01	1.881290e+00
579	8.048080e-01	3.510453e-01	1.664387e+00
580	2.697235e-01	6.760159e-01	1.242306e+00
583	5.178290e-01	7.215128e-01	2.792868e+00
588	5.420697e-01	1.950102e-02	2.282853e+00
597	3.887794e-01	5.270558e-01	1.258915e+00
607	1.714516e-01	7.812785e-02	1.073278e+00
614	4.544159e-01	4.076731e-02	2.958964e+00
619	3.178781e-01	2.879909e-01	1.812897e+00
621	2.933391e-01	4.843161e-02	1.277479e+00
622	2.765027e-01	4.088770e-01	1.176844e+00
636	4.478931e-01	3.965391e-01	2.449927e+00
650	1.647409e-01	5.396683e-01	2.656082e+00
658	4.830028e-01	3.263952e-02	2.017098e+00
660	4.307984e-01	6.364961e-01	1.667318e+00
668	5.756613e-01	3.530388e-01	1.893014e+00
670	2.516433e-01	7.213814e-01	1.807035e+00
675	3.722144e-01	5.217838e-01	2.868100e+00
687	3.707283e-01	1.540424e-01	1.339033e+00
694	5.706798e-01	8.927768e-01	1.575476e+00
696	2.576345e-01	3.574340e-01	2.787005e+00
705	3.796281e-01	5.540058e-01	1.627259e+00
706	4.228692e-01	5.825351e-02	1.623351e+00
708	7.478113e-01	5.532176e-03	1.552027e+00
710	3.736883e-01	5.371878e-01	1.632145e+00
711	3.672422e-01	2.257964e-01	1.680997e+00
718	5.974022e-01	5.145622e-02	2.987298e+00
719	4.813196e-01	3.117289e-02	2.332682e+00
735	2.446198e-01	7.382887e-01	1.179775e+00
740	5.731140e-01	8.969785e-01	2.810454e+00
745	4.633830e-01	5.398191e-01	1.243283e+00
748	6.118615e-01	3.970837e-02	2.842697e+00
761	2.237701e-01	1.723101e-01	1.008793e+00
767	2.229347e-01	4.598091e-02	1.853933e+00
770	8.469031e-01	3.106212e-01	1.675134e+00
772	6.519627e-01	5.490363e-02	2.053249e+00
780	2.601847e-01	4.698131e-03	2.026869e+00
783	1.351541e-01	2.289534e-01	1.384954e+00
786	3.614724e-01	1.635983e-01	1.690767e+00
787	2.718951e-01	1.141054e-01	1.940889e+00
