767
0	3.009983e-01	3.030667e-01	1.398632e+00
1	4.975408e-01	5.018486e-01	1.108451e+00
2	5.001457e-01	5.513415e-01	2.925745e+00
3	4.834071e-01	5.581487e-01	2.732291e+00
4	4.757626e-01	6.393388e-01	1.257938e+00
5	4.151721e-01	6.379468e-01	2.424524e+00
6	7.391399e-01	8.544953e-01	1.383000e+00
7	4.808562e-01	4.914740e-01	2.705911e+00
8	4.660396e-01	5.483176e-01	2.442110e+00
9	4.764659e-01	5.183391e-01	2.233024e+00
10	5.422180e-01	4.051271e-01	2.376649e+00
11	4.675852e-01	5.285475e-01	1.556913e+00
12	4.396166e-01	7.219706e-01	2.950171e+00
13	4.771913e-01	5.046104e-01	1.066439e+00
14	4.775165e-01	5.182351e-01	1.626282e+00
15	3.204522e-01	7.238381e-01	1.306790e+00
16	4.750123e-01	5.171789e-01	2.902296e+00
17	6.292037e-01	7.021076e-01	1.195408e+00
18	5.044174e-01	5.640026e-01	1.785540e+00
19	4.496987e-01	4.835049e-01	1.248168e+00
20	5.197581e-01	5.136244e-01	1.863703e+00
21	4.462650e-01	5.969156e-01	2.671715e+00
22	4.676115e-01	5.129930e-01	2.487054e+00
23	4.737209e-01	4.886003e-01	1.946751e+00
24	5.814529e-01	6.346000e-01	1.303859e+00
25	4.333013e-01	4.130315e-01	2.152907e+00
26	4.851339e-01	5.241188e-01	1.388862e+00
27	4.712636e-01	4.778408e-01	1.591109e+00
28	4.296207e-01	4.509069e-01	2.205667e+00
29	4.705949e-01	4.893779e-01	2.181241e+00
30	4.003173e-01	6.321438e-01	1.475818e+00
31	4.960614e-01	5.513321e-01	2.309233e+00
32	4.568338e-01	5.247902e-01	2.073766e+00
33	4.936439e-01	6.409013e-01	2.331705e+00
34	4.634918e-01	4.800259e-01	1.126038e+00
35	7.699813e-01	6.296666e-01	2.235955e+00
36	4.737855e-01	5.498126e-01	2.805569e+00
37	4.995482e-01	4.464677e-01	2.555447e+00
38	4.664597e-01	5.022458e-01	2.559355e+00
39	4.703096e-01	5.355556e-01	1.895945e+00
40	4.386971e-01	5.336836e-01	1.282364e+00
41	4.918700e-01	3.693322e-01	2.750855e+00
42	4.725055e-01	5.246375e-01	2.412799e+00
43	4.598372e-01	5.272051e-01	2.557401e+00
44	4.136063e-01	6.372159e-01	1.648754e+00
45	4.696673e-01	5.322773e-01	1.721055e+00
46	4.009061e-01	3.830007e-01	2.588666e+00
47	4.907247e-01	5.275732e-01	1.525647e+00
48	4.743418e-01	5.223267e-01	2.751832e+00
49	3.091407e-01	2.850279e-01	2.625794e+00
50	5.120874e-01	5.622020e-01	1.663410e+00
51	4.697952e-01	5.100115e-01	2.560332e+00
52	4.843872e-01	5.339430e-01	1.696629e+00
53	4.896661e-01	5.228518e-01	1.506106e+00
54	4.709426e-01	5.222205e-01	2.675623e+00
55	4.251077e-01	4.619576e-01	2.497802e+00
56	5.326967e-01	3.568942e-01	1.031265e+00
57	5.214751e-01	5.474666e-01	2.361993e+00
58	4.747299e-01	5.053763e-01	1.866634e+00
60	7.747313e-01	7.483898e-01	1.503175e+00
61	5.131361e-01	4.621945e-01	2.449927e+00
62	4.876322e-01	5.577762e-01	2.831949e+00
63	4.811254e-01	5.318246e-01	2.317049e+00
64	5.148890e-01	4.674285e-01	2.353200e+00
65	4.741816e-01	5.192564e-01	2.575965e+00
66	4.628628e-01	4.218892e-01	2.922814e+00
67	3.721835e-01	3.931480e-01	2.289692e+00
68	4.739685e-01	4.509019e-01	2.766488e+00
69	5.322963e-01	3.599116e-01	1.522716e+00
70	5.192962e-01	5.165424e-01	2.769419e+00
71	4.681724e-01	5.075848e-01	1.110405e+00
72	4.649825e-01	5.138560e-01	1.412311e+00
73	5.169462e-01	5.585665e-01	1.951637e+00
74	3.417348e-01	4.106147e-01	1.449438e+00
75	2.807083e-01	4.415123e-01	2.176356e+00
76	4.758833e-01	4.630502e-01	1.212995e+00
77	4.764356e-01	5.534742e-01	1.872496e+00
78	4.760335e-01	5.626635e-01	1.606742e+00
79	3.218642e-01	5.816260e-01	1.183683e+00
80	4.851268e-01	5.866896e-01	2.736199e+00
81	4.717165e-01	5.207405e-01	1.617489e+00
82	4.893055e-01	4.571812e-01	2.456766e+00
83	3.680423e-01	4.436092e-01	1.406448e+00
84	5.536814e-01	5.779328e-01	2.453835e+00
85	4.719858e-01	5.174512e-01	2.712750e+00
86	4.780099e-01	5.291146e-01	2.877870e+00
87	3.240088e-01	7.372183e-01	1.533464e+00
88	4.198251e-01	3.061150e-01	2.169516e+00
89	5.967189e-01	6.186690e-01	2.483146e+00
90	5.147579e-01	4.329835e-01	1.538349e+00
91	4.470955e-01	5.286110e-01	1.117245e+00
92	4.768442e-01	5.418753e-01	2.709819e+00
93	5.117891e-01	5.449761e-01	2.929653e+00
94	3.748049e-01	6.382564e-01	2.125550e+00
95	4.981023e-01	5.626098e-01	2.148999e+00
96	4.825079e-01	5.394561e-01	1.206155e+00
98	4.742718e-01	5.250241e-01	1.997557e+00
99	4.317046e-01	5.937587e-01	1.753298e+00
100	4.830240e-01	5.121015e-01	1.491451e+00
101	4.785003e-01	5.190802e-01	2.381534e+00
102	4.661143e-01	4.861654e-01	1.837323e+00
103	4.974773e-01	5.512332e-01	2.723498e+00
104	5.471687e-01	6.126287e-01	1.216903e+00
105	4.523109e-01	4.940046e-01	1.385931e+00
107	4.671467e-01	5.340314e-01	1.887152e+00
108	6.658182e-01	3.770147e-01	1.869565e+00
109	4.004079e-01	4.909894e-01	2.657059e+00
110	4.528765e-01	4.860671e-01	1.905716e+00
111	5.142490e-01	5.620356e-01	2.319980e+00
113	5.354942e-01	1.528398e-01	1.155349e+00
114	4.719408e-01	5.414558e-01	1.261847e+00
115	3.991425e-01	4.267017e-01	1.308745e+00
116	4.647912e-01	5.186668e-01	1.148510e+00
117	4.578696e-01	4.509127e-01	1.865657e+00
118	4.703742e-01	5.744788e-01	2.988276e+00
119	3.682359e-01	4.164095e-01	1.479726e+00
120	4.710482e-01	5.807384e-01	2.095261e+00
121	5.102327e-01	4.446635e-01	2.442110e+00
122	4.283858e-01	5.358908e-01	1.070347e+00
123	4.532480e-01	5.074495e-01	1.417196e+00
124	4.607909e-01	5.058321e-01	2.817294e+00
126	4.773026e-01	4.610468e-01	2.738153e+00
127	4.929096e-01	4.275802e-01	2.338544e+00
128	2.448757e-01	2.244380e-01	1.282364e+00
129	4.576766e-01	5.359668e-01	2.676600e+00
130	2.203762e-01	2.508199e-01	2.443087e+00
132	4.869576e-01	5.031188e-01	1.220811e+00
133	4.470878e-01	5.284296e-01	2.407914e+00
134	4.103965e-01	4.013018e-01	2.277968e+00
135	4.961016e-01	5.272761e-01	2.409868e+00
136	4.622188e-01	5.288961e-01	2.083537e+00
137	4.292602e-01	5.777943e-01	2.286761e+00
138	3.573948e-01	5.490731e-01	1.194431e+00
139	4.862295e-01	5.168028e-01	2.818271e+00
140	4.183603e-01	5.114736e-01	2.827064e+00
141	4.567473e-01	5.491570e-01	1.684905e+00
142	4.632777e-01	5.284880e-01	1.999511e+00
143	4.771782e-01	5.057000e-01	1.956522e+00
144	4.143891e-01	4.754920e-01	2.323889e+00
145	4.406584e-01	5.814162e-01	2.501710e+00
146	3.753780e-01	7.202419e-01	2.395213e+00
147	4.139671e-01	5.467571e-01	2.719590e+00
148	4.752324e-01	5.185678e-01	2.937469e+00
149	5.052424e-01	4.689141e-01	2.803615e+00
150	3.615547e-01	4.213528e-01	1.794333e+00
151	4.816869e-01	5.301850e-01	2.611138e+00
152	4.841641e-01	4.855856e-01	1.724963e+00
153	4.672142e-01	5.547309e-01	1.983879e+00
154	4.743823e-01	5.207262e-01	2.181241e+00
155	4.849589e-01	4.514624e-01	1.295066e+00
156	4.704234e-01	4.539979e-01	1.970200e+00
157	4.528605e-01	5.283632e-01	2.387396e+00
158	4.074601e-01	5.059294e-01	2.386419e+00
159	4.549311e-01	5.069788e-01	2.647289e+00
160	4.531406e-01	5.034341e-01	1.686859e+00
161	4.601632e-01	5.236141e-01	1.553981e+00
162	4.646373e-01	6.093008e-01	1.764045e+00
163	4.348781e-01	2.854909e-01	1.632145e+00
164	4.756724e-01	5.181534e-01	1.235467e+00
165	4.655728e-01	5.055881e-01	2.251588e+00
166	4.471116e-01	4.983971e-01	1.751343e+00
167	5.077517e-01	5.265662e-01	1.715193e+00
168	4.766941e-01	5.230129e-01	2.109917e+00
169	4.927658e-01	6.075827e-01	2.137274e+00
170	4.744163e-01	4.045325e-01	2.099170e+00
171	4.625466e-01	4.328719e-01	2.057157e+00
172	4.112190e-01	5.047980e-01	2.246702e+00
173	5.028822e-01	5.512874e-01	1.894968e+00
174	4.611103e-01	5.137878e-01	2.453835e+00
175	4.755619e-01	4.744778e-01	2.834880e+00
176	3.663260e-01	3.944670e-01	2.215437e+00
177	4.880059e-01	5.457304e-01	2.153884e+00
178	4.637973e-01	5.187265e-01	2.475330e+00
179	4.262500e-01	4.271637e-01	1.274548e+00
180	4.605242e-01	5.270547e-01	2.127504e+00
181	4.836437e-01	5.495961e-01	1.790425e+00
182	3.832081e-01	4.074874e-01	1.736688e+00
183	3.785076e-01	4.729104e-01	1.692721e+00
184	5.439293e-01	7.370894e-01	2.042501e+00
185	3.854632e-01	4.618063e-01	1.468979e+00
186	5.056615e-01	4.943172e-01	1.784563e+00
188	4.826383e-01	5.544326e-01	1.839277e+00
189	4.773396e-01	5.204186e-01	1.175867e+00
190	5.160370e-01	6.313205e-01	2.807523e+00
191	6.431344e-01	5.215359e-01	2.811431e+00
192	3.828132e-01	4.697246e-01	1.192477e+00
193	2.425920e-01	5.451667e-01	1.620420e+00
194	4.043045e-01	6.484293e-01	2.624817e+00
195	4.744585e-01	5.138232e-01	2.806546e+00
196	3.529701e-01	3.189119e-01	1.763068e+00
197	7.762803e-01	7.114214e-01	2.060088e+00
198	6.150965e-01	7.763672e-01	2.458720e+00
199	4.877275e-01	4.894354e-01	2.463605e+00
200	8.199947e-01	7.759032e-01	1.141671e+00
201	4.809656e-01	5.139578e-01	1.146556e+00
202	5.065415e-01	5.877326e-01	1.395701e+00
203	4.501189e-01	5.334689e-01	1.755252e+00
204	4.953582e-01	5.725473e-01	2.901319e+00
205	5.727754e-01	6.996540e-01	2.123596e+00
206	4.791377e-01	7.967750e-01	1.652662e+00
207	4.753056e-01	5.477906e-01	1.199316e+00
208	4.700076e-01	4.557527e-01	2.170493e+00
209	4.495162e-01	5.880831e-01	2.733268e+00
210	5.734065e-01	6.090866e-01	1.545188e+00
211	4.322534e-01	5.359027e-01	1.376160e+00
212	4.854527e-01	5.437954e-01	1.621397e+00
213	4.720777e-01	5.094890e-01	1.883244e+00
214	4.837237e-01	5.079908e-01	1.612604e+00
215	5.097809e-01	5.270129e-01	2.909135e+00
216	4.771051e-01	5.312119e-01	1.354665e+00
217	4.740564e-01	5.190246e-01	2.770396e+00
218	6.042854e-01	3.674357e-01	2.148999e+00
219	4.318076e-01	4.796833e-01	2.624817e+00
220	4.085561e-01	4.513586e-01	2.697118e+00
221	4.789539e-01	5.426173e-01	1.938935e+00
222	3.955673e-01	1.480485e-01	1.854910e+00
223	4.497949e-01	5.162993e-01	2.625794e+00
224	4.082282e-01	3.512805e-01	2.984367e+00
225	4.536741e-01	6.527004e-01	2.693210e+00
226	4.700113e-01	5.227590e-01	2.276014e+00
227	4.585966e-01	5.573692e-01	1.245237e+00
228	4.683883e-01	5.162865e-01	1.489497e+00
229	4.686409e-01	5.136258e-01	2.305325e+00
230	4.662729e-01	5.137954e-01	2.689301e+00
231	5.203323e-01	6.109488e-01	1.346849e+00
232	4.729775e-01	5.267739e-01	2.447973e+00
233	5.029866e-01	5.294668e-01	1.591109e+00
234	4.663410e-01	4.430561e-01	1.931119e+00
235	4.811450e-01	5.059820e-01	2.687347e+00
236	4.741401e-01	5.186542e-01	2.787982e+00
237	4.726901e-01	5.336642e-01	1.510015e+00
238	4.943065e-01	5.436320e-01	2.193942e+00
239	4.772757e-01	5.613476e-01	2.918906e+00
240	5.239010e-01	6.324509e-01	1.734734e+00
241	5.386632e-01	5.618046e-01	1.119199e+00
242	4.777445e-01	4.754048e-01	1.631168e+00
243	4.732362e-01	5.104020e-01	1.258915e+00
244	4.857121e-01	5.344723e-01	2.458720e+00
245	4.908760e-01	6.206200e-01	2.134343e+00
246	4.746939e-01	5.122789e-01	2.662921e+00
247	4.903274e-01	5.200316e-01	2.924768e+00
248	4.842577e-01	4.569197e-01	2.983390e+00
250	4.129724e-01	4.921416e-01	2.763556e+00
251	1.690427e-01	4.731396e-01	2.374695e+00
252	4.423661e-01	5.410340e-01	1.703468e+00
253	4.774119e-01	3.838179e-01	1.246214e+00
254	4.667693e-01	5.578558e-01	2.925745e+00
255	4.794824e-01	5.129402e-01	1.857841e+00
256	4.708720e-01	5.262841e-01	2.601368e+00
257	4.626939e-01	5.059303e-01	2.413776e+00
258	4.461575e-01	5.293267e-01	2.569126e+00
259	4.815128e-01	5.997295e-01	1.865657e+00
260	4.731815e-01	5.173330e-01	2.574988e+00
261	4.927034e-01	5.415601e-01	1.598925e+00
262	3.905765e-01	6.224063e-01	2.264289e+00
263	4.561785e-01	6.294800e-01	1.176844e+00
264	4.771497e-01	3.927700e-01	1.061553e+00
265	4.662728e-01	4.967200e-01	2.526136e+00
266	4.720717e-01	5.802923e-01	1.928188e+00
267	5.455788e-01	5.187613e-01	2.006351e+00
268	4.534268e-01	4.926383e-01	1.041036e+00
269	6.263978e-01	6.146741e-01	1.793356e+00
270	4.825474e-01	6.316540e-01	1.860772e+00
271	6.029116e-01	5.152273e-01	1.389839e+00
272	4.722593e-01	5.137781e-01	1.052760e+00
273	3.212611e-01	2.928410e-01	1.156326e+00
274	5.684886e-01	7.810544e-01	1.981925e+00
275	4.372027e-01	4.554042e-01	2.256473e+00
276	4.673692e-01	5.692058e-01	2.368832e+00
277	4.176883e-01	5.102874e-01	2.024915e+00
279	4.872031e-01	5.262500e-01	1.348803e+00
280	5.036983e-01	5.462385e-01	2.472399e+00
281	3.776852e-01	4.667598e-01	2.288715e+00
282	4.525716e-01	4.276326e-01	2.745970e+00
283	3.602613e-01	5.274556e-01	2.490962e+00
284	4.893050e-01	6.758000e-01	2.515388e+00
285	2.430020e-01	4.808304e-01	1.545188e+00
286	4.860796e-01	5.259136e-01	2.662921e+00
287	4.874870e-01	6.094077e-01	2.264289e+00
288	4.799322e-01	5.206365e-01	2.905227e+00
289	3.665684e-01	5.854846e-01	1.058622e+00
290	5.003099e-01	4.756560e-01	2.152907e+00
291	7.459803e-01	8.617106e-01	2.784074e+00
292	4.566076e-01	5.201519e-01	2.445042e+00
293	5.088811e-01	1.708606e-01	2.852467e+00
294	4.709084e-01	5.967882e-01	2.070835e+00
295	5.274680e-01	5.275053e-01	1.406448e+00
296	7.089396e-01	9.801798e-01	1.751343e+00
297	4.020560e-01	5.442018e-01	2.077675e+00
298	4.296419e-01	6.747772e-01	1.601856e+00
299	4.776805e-01	5.344788e-01	2.048363e+00
300	4.957656e-01	5.616339e-01	2.781143e+00
301	4.718243e-01	5.208409e-01	2.779189e+00
302	4.665889e-01	4.292758e-01	2.617978e+00
303	3.346555e-01	2.881938e-01	1.698583e+00
304	4.436703e-01	4.168997e-01	1.948705e+00
305	4.714596e-01	5.304817e-01	1.416219e+00
306	8.278165e-01	2.777747e-01	1.745481e+00
307	4.741217e-01	5.301253e-01	2.291646e+00
308	3.731367e-01	9.917932e-02	1.868588e+00
309	3.895245e-01	4.927054e-01	2.511480e+00
310	4.675208e-01	4.731864e-01	2.596483e+00
311	4.684660e-01	5.480037e-01	2.855398e+00
312	4.664820e-01	4.755872e-01	1.312653e+00
313	4.496070e-01	6.358321e-01	1.787494e+00
314	4.730525e-01	5.138544e-01	2.252565e+00
315	4.506875e-01	5.844665e-01	1.978017e+00
316	4.659695e-01	3.573724e-01	2.965804e+00
317	4.717162e-01	5.267845e-01	2.221299e+00
318	6.738298e-01	4.627910e-01	1.701514e+00
319	5.068076e-01	4.362793e-01	1.135809e+00
320	4.738296e-01	5.313705e-01	2.997069e+00
322	4.538830e-01	3.716173e-01	2.362970e+00
323	4.966755e-01	5.385586e-01	2.553493e+00
324	4.540981e-01	5.464140e-01	1.347826e+00
325	7.324098e-02	2.146542e-01	2.896434e+00
326	4.705841e-01	5.214136e-01	1.857841e+00
327	4.901382e-01	5.407478e-01	1.669272e+00
328	4.751063e-01	5.474695e-01	1.726917e+00
329	4.717765e-01	4.953340e-01	2.604299e+00
330	3.569902e-01	4.830362e-01	2.089399e+00
331	4.315820e-01	5.285080e-01	1.552027e+00
332	5.129471e-01	4.758699e-01	1.769907e+00
333	4.765862e-01	5.968894e-01	1.382022e+00
334	4.597597e-01	4.863952e-01	2.510503e+00
335	5.312668e-01	5.074240e-01	1.640938e+00
336	4.619975e-01	5.337724e-01	2.933561e+00
