789
0	9.591578e-01	4.346222e-01	1.398632e+00
1	2.670837e-01	3.988053e-01	1.108451e+00
2	4.793841e-01	5.224779e-01	2.925745e+00
3	4.782480e-01	4.724544e-01	2.732291e+00
4	4.288458e-01	6.318582e-01	1.257938e+00
5	4.710245e-01	5.562504e-01	2.424524e+00
6	4.555303e-01	7.242002e-01	1.383000e+00
7	4.768061e-01	5.158480e-01	2.705911e+00
8	4.529725e-01	5.272030e-01	2.442110e+00
9	4.816200e-01	5.245215e-01	2.233024e+00
10	4.939731e-01	5.397317e-01	2.376649e+00
11	4.722789e-01	5.467636e-01	1.556913e+00
12	4.009601e-01	6.803691e-01	2.950171e+00
13	4.090550e-01	3.676601e-01	1.066439e+00
14	4.820952e-01	5.286474e-01	1.626282e+00
15	4.133866e-01	4.991614e-01	1.306790e+00
16	4.840603e-01	5.247721e-01	2.902296e+00
17	5.262968e-01	4.696752e-01	1.195408e+00
18	4.917632e-01	5.283228e-01	1.785540e+00
19	4.791246e-01	4.971334e-01	1.248168e+00
20	4.629039e-01	5.088315e-01	1.863703e+00
21	5.362301e-01	5.657536e-01	2.671715e+00
22	4.879088e-01	5.174037e-01	2.487054e+00
23	3.916825e-01	7.474400e-01	1.946751e+00
24	5.831798e-01	4.653003e-01	1.303859e+00
25	3.325843e-01	7.214620e-01	2.152907e+00
26	4.705694e-01	4.967468e-01	1.388862e+00
27	4.829013e-01	5.095609e-01	1.591109e+00
28	4.829444e-01	5.045908e-01	2.205667e+00
29	4.561795e-01	5.369979e-01	2.181241e+00
30	4.256173e-01	5.061170e-01	1.475818e+00
31	5.088606e-01	5.347704e-01	2.309233e+00
32	4.692091e-01	5.282058e-01	2.073766e+00
33	4.651895e-01	2.781415e-01	2.331705e+00
34	4.741794e-01	4.984532e-01	1.126038e+00
35	6.403171e-01	5.330245e-01	2.235955e+00
36	6.518490e-01	7.368072e-01	2.805569e+00
37	3.451239e-01	4.414852e-01	2.555447e+00
38	4.839479e-01	5.001464e-01	2.559355e+00
39	4.848152e-01	4.954450e-01	1.895945e+00
40	4.807465e-01	5.035985e-01	1.282364e+00
41	4.564439e-01	5.741632e-01	2.750855e+00
42	4.805497e-01	5.385062e-01	2.412799e+00
43	4.572774e-01	5.080664e-01	2.557401e+00
44	4.782664e-01	3.653789e-01	1.648754e+00
45	4.617000e-01	4.735875e-01	1.721055e+00
46	4.735909e-01	5.477545e-01	2.588666e+00
47	4.567983e-01	5.055583e-01	1.525647e+00
48	4.813595e-01	5.287192e-01	2.751832e+00
49	5.784607e-01	6.641243e-01	2.625794e+00
50	4.633398e-01	4.252460e-01	1.663410e+00
51	4.833910e-01	5.255225e-01	2.560332e+00
52	5.010287e-01	5.021279e-01	1.696629e+00
53	5.052310e-01	5.116043e-01	1.506106e+00
54	4.827520e-01	5.251424e-01	2.675623e+00
55	4.881847e-01	5.102442e-01	2.497802e+00
56	3.884895e-01	6.895077e-01	1.031265e+00
57	4.535920e-01	6.283402e-01	2.361993e+00
58	4.674062e-01	5.997636e-01	1.866634e+00
59	7.472302e-01	7.866537e-01	2.930630e+00
60	5.874730e-01	8.489114e-01	1.503175e+00
61	4.516413e-01	5.295196e-01	2.449927e+00
62	4.644054e-01	5.142130e-01	2.831949e+00
63	4.615856e-01	5.433191e-01	2.317049e+00
64	4.780536e-01	5.208880e-01	2.353200e+00
65	4.815446e-01	5.241313e-01	2.575965e+00
66	4.229007e-01	5.162576e-01	2.922814e+00
67	4.788118e-01	5.218483e-01	2.289692e+00
68	3.915474e-01	4.248390e-01	2.766488e+00
69	5.108573e-01	3.184805e-01	1.522716e+00
70	4.993233e-01	5.168888e-01	2.769419e+00
71	4.951186e-01	5.030746e-01	1.110405e+00
72	4.599638e-01	5.381268e-01	1.412311e+00
73	7.449525e-01	4.536774e-01	1.951637e+00
74	4.493594e-01	3.319083e-01	1.449438e+00
75	2.320692e-01	5.047131e-01	2.176356e+00
76	4.630899e-01	4.295194e-01	1.212995e+00
77	4.568894e-01	5.099238e-01	1.872496e+00
78	4.880530e-01	5.072989e-01	1.606742e+00
79	5.030251e-01	3.714620e-01	1.183683e+00
80	5.010222e-01	4.757513e-01	2.736199e+00
81	4.837681e-01	5.256948e-01	1.617489e+00
82	5.064977e-01	5.866646e-01	2.456766e+00
83	4.323748e-01	3.902426e-01	1.406448e+00
84	5.763906e-01	4.856203e-01	2.453835e+00
85	4.788054e-01	5.299112e-01	2.712750e+00
86	4.934011e-01	5.110461e-01	2.877870e+00
87	5.286686e-01	7.739876e-01	1.533464e+00
88	5.536279e-01	6.242812e-01	2.169516e+00
89	5.815160e-01	2.481319e-01	2.483146e+00
90	5.124195e-01	4.611313e-01	1.538349e+00
91	4.632568e-01	5.245218e-01	1.117245e+00
92	4.905504e-01	4.971067e-01	2.709819e+00
93	5.610583e-01	4.648911e-01	2.929653e+00
94	4.868762e-01	5.137914e-01	2.125550e+00
95	3.684410e-01	3.784694e-01	2.148999e+00
96	4.711528e-01	4.980713e-01	1.206155e+00
97	7.737084e-01	4.267688e-01	2.689301e+00
98	4.944981e-01	5.120564e-01	1.997557e+00
99	5.232064e-01	5.752507e-01	1.753298e+00
100	4.727697e-01	5.091156e-01	1.491451e+00
101	4.820005e-01	5.247228e-01	2.381534e+00
102	5.097969e-01	6.220930e-01	1.837323e+00
103	5.514169e-01	4.479329e-01	2.723498e+00
104	4.616517e-01	3.947575e-01	1.216903e+00
105	4.622652e-01	5.353022e-01	1.385931e+00
106	1.379003e-01	4.345065e-01	1.094773e+00
107	4.725995e-01	4.982213e-01	1.887152e+00
108	2.655083e-01	5.611440e-01	1.869565e+00
109	2.678999e-01	4.053360e-01	2.657059e+00
110	4.796372e-01	5.359443e-01	1.905716e+00
111	4.714849e-01	5.197284e-01	2.319980e+00
112	1.406039e-01	3.511703e-01	1.549096e+00
113	7.366081e-01	3.813364e-01	1.155349e+00
114	4.842933e-01	5.061391e-01	1.261847e+00
115	4.931046e-01	5.279359e-01	1.308745e+00
116	5.114405e-02	2.728660e-01	1.148510e+00
117	4.827549e-01	5.469456e-01	1.865657e+00
118	4.816604e-01	4.699824e-01	2.988276e+00
119	3.984389e-01	4.320450e-01	1.479726e+00
120	4.859977e-01	5.334194e-01	2.095261e+00
121	5.236367e-01	4.585907e-01	2.442110e+00
122	6.866181e-01	7.046100e-01	1.070347e+00
123	3.987722e-01	4.137912e-01	1.417196e+00
124	4.910144e-01	5.121131e-01	2.817294e+00
125	5.399803e-01	8.819880e-01	1.164143e+00
126	5.186290e-01	4.559340e-01	2.738153e+00
127	3.147924e-01	2.671271e-01	2.338544e+00
128	7.027340e-01	7.681435e-01	1.282364e+00
129	4.823123e-01	4.992001e-01	2.676600e+00
130	7.023454e-01	7.676980e-01	2.443087e+00
131	8.514652e-01	6.220116e-02	2.375672e+00
132	2.324976e-01	4.186135e-01	1.220811e+00
133	2.100666e-01	4.938954e-01	2.407914e+00
134	4.798001e-01	4.677007e-01	2.277968e+00
135	4.561904e-01	5.190287e-01	2.409868e+00
136	4.798903e-01	5.241757e-01	2.083537e+00
137	4.260080e-01	5.076804e-01	2.286761e+00
138	2.097337e-01	5.206037e-01	1.194431e+00
139	4.983327e-01	5.410680e-01	2.818271e+00
140	4.780652e-01	5.530801e-01	2.827064e+00
141	4.721541e-01	4.972939e-01	1.684905e+00
142	4.803384e-01	4.951206e-01	1.999511e+00
143	4.793285e-01	5.515008e-01	1.956522e+00
144	3.991343e-01	4.328383e-01	2.323889e+00
145	4.761459e-01	5.405363e-01	2.501710e+00
146	2.952696e-01	4.648989e-01	2.395213e+00
147	5.153909e-01	5.535795e-01	2.719590e+00
148	4.817500e-01	5.249837e-01	2.937469e+00
149	4.872544e-01	6.287517e-01	2.803615e+00
150	3.665086e-01	3.881711e-01	1.794333e+00
151	5.020337e-01	5.230394e-01	2.611138e+00
152	5.075962e-01	5.409525e-01	1.724963e+00
153	5.090535e-01	5.217746e-01	1.983879e+00
154	4.846840e-01	5.235394e-01	2.181241e+00
155	4.897616e-01	5.319883e-01	1.295066e+00
156	4.582988e-01	3.619853e-01	1.970200e+00
157	5.131846e-01	5.210754e-01	2.387396e+00
158	3.985368e-01	5.374668e-01	2.386419e+00
159	4.208584e-01	3.404455e-01	2.647289e+00
160	4.864690e-01	5.008041e-01	1.686859e+00
161	5.074565e-01	5.022756e-01	1.553981e+00
162	5.162532e-01	4.762684e-01	1.764045e+00
163	4.819929e-01	2.897754e-01	1.632145e+00
164	4.810137e-01	5.246618e-01	1.235467e+00
165	4.797253e-01	5.399033e-01	2.251588e+00
166	5.090351e-01	5.061130e-01	1.751343e+00
167	3.894884e-01	5.498949e-01	1.715193e+00
168	4.810198e-01	5.245111e-01	2.109917e+00
169	4.777338e-01	5.377365e-01	2.137274e+00
170	4.256061e-01	5.074877e-01	2.099170e+00
171	4.805440e-01	4.702155e-01	2.057157e+00
172	4.705250e-01	5.180867e-01	2.246702e+00
173	4.698580e-01	5.108869e-01	1.894968e+00
174	4.754213e-01	5.213360e-01	2.453835e+00
175	4.859224e-01	4.968049e-01	2.834880e+00
176	4.791530e-01	5.193970e-01	2.215437e+00
177	4.897611e-01	4.977301e-01	2.153884e+00
178	4.795671e-01	5.328295e-01	2.475330e+00
179	5.869276e-01	6.617146e-01	1.274548e+00
180	4.992404e-01	5.098033e-01	2.127504e+00
181	4.629074e-01	5.210641e-01	1.790425e+00
182	7.477728e-01	6.667213e-01	1.736688e+00
183	4.648849e-01	6.452154e-01	1.692721e+00
184	4.613937e-01	5.787620e-01	2.042501e+00
185	4.565364e-01	6.425817e-01	1.468979e+00
186	4.685539e-01	5.187911e-01	1.784563e+00
187	9.462588e-01	8.467664e-01	2.653151e+00
188	4.794871e-01	5.173422e-01	1.839277e+00
189	4.869755e-01	5.116998e-01	1.175867e+00
190	5.343728e-01	4.968027e-01	2.807523e+00
191	6.760582e-01	3.556266e-01	2.811431e+00
192	4.818676e-01	5.191014e-01	1.192477e+00
193	1.470618e-01	5.170137e-01	1.620420e+00
194	1.659016e-01	5.594622e-01	2.624817e+00
195	4.833601e-01	5.252786e-01	2.806546e+00
196	5.728919e-01	3.692751e-01	1.763068e+00
197	2.775779e-01	1.388031e-01	2.060088e+00
198	3.224866e-01	6.449907e-01	2.458720e+00
199	4.500248e-01	5.960143e-01	2.463605e+00
200	2.647195e-01	3.026813e-01	1.141671e+00
201	4.872318e-01	5.381343e-01	1.146556e+00
202	4.519448e-01	5.830968e-01	1.395701e+00
203	4.521793e-01	5.277673e-01	1.755252e+00
204	4.582718e-01	5.369856e-01	2.901319e+00
205	4.418047e-01	6.397667e-01	2.123596e+00
206	2.797622e-01	3.149903e-01	1.652662e+00
207	4.794605e-01	5.159124e-01	1.199316e+00
208	4.761013e-01	4.975917e-01	2.170493e+00
209	5.948271e-01	6.773136e-01	2.733268e+00
210	3.966735e-01	3.556597e-01	1.545188e+00
211	5.142328e-01	5.195465e-01	1.376160e+00
212	4.678465e-01	5.304963e-01	1.621397e+00
213	4.718070e-01	5.220205e-01	1.883244e+00
