784
0	2.291062e-01	4.494499e-01	1.398632e+00
1	4.341607e-01	5.837959e-01	1.108451e+00
2	4.872109e-01	5.863066e-01	2.925745e+00
3	4.315411e-01	4.480604e-01	2.732291e+00
4	4.102320e-01	3.425767e-01	1.257938e+00
5	4.381726e-01	4.483300e-01	2.424524e+00
6	6.083324e-01	7.293161e-01	1.383000e+00
7	4.439382e-01	5.394351e-01	2.705911e+00
8	4.733094e-01	5.369719e-01	2.442110e+00
9	4.699726e-01	5.068995e-01	2.233024e+00
10	4.607572e-01	5.634216e-01	2.376649e+00
11	4.554300e-01	4.872102e-01	1.556913e+00
12	5.960973e-01	6.324864e-01	2.950171e+00
13	4.727900e-01	5.675893e-01	1.066439e+00
14	4.735741e-01	5.081422e-01	1.626282e+00
15	6.199277e-01	3.362219e-01	1.306790e+00
16	4.696643e-01	5.092802e-01	2.902296e+00
17	4.462192e-01	6.755001e-01	1.195408e+00
18	4.489880e-01	5.108627e-01	1.785540e+00
19	4.487455e-01	4.690449e-01	1.248168e+00
20	5.034388e-01	4.811653e-01	1.863703e+00
21	5.754384e-01	5.646023e-01	2.671715e+00
22	4.617159e-01	4.977624e-01	2.487054e+00
23	7.128488e-01	5.454036e-01	1.946751e+00
24	3.110819e-01	4.585750e-01	1.303859e+00
25	2.962072e-01	1.720395e-01	2.152907e+00
26	4.896585e-01	4.865151e-01	1.388862e+00
27	4.845323e-01	5.350173e-01	1.591109e+00
28	4.617394e-01	4.249276e-01	2.205667e+00
29	4.634644e-01	4.760358e-01	2.181241e+00
30	4.626594e-01	4.116774e-01	1.475818e+00
31	4.354109e-01	5.901568e-01	2.309233e+00
32	4.709875e-01	5.349711e-01	2.073766e+00
33	3.737287e-01	3.719911e-01	2.331705e+00
34	4.793697e-01	5.433067e-01	1.126038e+00
35	4.312144e-01	7.709262e-01	2.235955e+00
36	4.339928e-01	5.983976e-01	2.805569e+00
37	4.771960e-01	5.453558e-01	2.555447e+00
38	4.497062e-01	4.887859e-01	2.559355e+00
39	4.511028e-01	4.875973e-01	1.895945e+00
40	4.604787e-01	4.755817e-01	1.282364e+00
41	5.204696e-01	6.084890e-01	2.750855e+00
42	4.695170e-01	5.022136e-01	2.412799e+00
43	4.634262e-01	4.940210e-01	2.557401e+00
44	4.987623e-01	5.597955e-01	1.648754e+00
45	5.209788e-01	5.720583e-01	1.721055e+00
46	4.649273e-01	4.882747e-01	2.588666e+00
47	4.497172e-01	5.021092e-01	1.525647e+00
48	4.725573e-01	5.009810e-01	2.751832e+00
49	6.476126e-01	5.782139e-01	2.625794e+00
50	4.653289e-01	4.802286e-01	1.663410e+00
51	4.720337e-01	5.125972e-01	2.560332e+00
52	4.801452e-01	5.183657e-01	1.696629e+00
53	4.619486e-01	5.011173e-01	1.506106e+00
54	4.729511e-01	5.044068e-01	2.675623e+00
55	5.212611e-01	5.755977e-01	2.497802e+00
56	5.294067e-01	7.329119e-01	1.031265e+00
57	4.203014e-01	3.513603e-01	2.361993e+00
58	4.746470e-01	5.881782e-01	1.866634e+00
59	4.906393e-01	2.408695e-03	2.930630e+00
60	4.122395e-01	9.926010e-02	1.503175e+00
61	5.199339e-01	5.271010e-01	2.449927e+00
62	4.718431e-01	4.933249e-01	2.831949e+00
63	4.637493e-01	4.906986e-01	2.317049e+00
64	4.582034e-01	4.532877e-01	2.353200e+00
65	4.692204e-01	5.049492e-01	2.575965e+00
