767
0	1.795877e-01	2.352013e-01	1.398632e+00
1	3.965084e-01	3.962289e-01	1.108451e+00
2	5.117353e-01	5.404729e-01	2.925745e+00
3	4.620938e-01	4.619718e-01	2.732291e+00
4	3.623816e-01	3.838429e-01	1.257938e+00
5	4.269718e-01	4.362682e-01	2.424524e+00
6	7.850269e-01	9.197757e-01	1.383000e+00
7	4.733497e-01	5.378999e-01	2.705911e+00
8	4.896685e-01	5.442090e-01	2.442110e+00
9	4.699257e-01	5.108055e-01	2.233024e+00
10	4.610890e-01	6.170845e-01	2.376649e+00
11	4.650233e-01	5.227766e-01	1.556913e+00
12	4.717463e-01	6.490021e-01	2.950171e+00
13	5.890115e-01	5.839400e-01	1.066439e+00
14	4.680214e-01	5.130704e-01	1.626282e+00
15	3.724003e-01	7.988227e-01	1.306790e+00
16	4.693191e-01	5.129646e-01	2.902296e+00
17	4.755061e-01	6.630092e-01	1.195408e+00
18	4.050725e-01	5.043426e-01	1.785540e+00
19	4.723899e-01	5.083553e-01	1.248168e+00
20	4.871504e-01	5.373459e-01	1.863703e+00
21	4.182675e-01	4.525820e-01	2.671715e+00
22	4.702872e-01	5.072016e-01	2.487054e+00
23	4.622576e-01	7.258077e-01	1.946751e+00
24	4.026916e-01	6.286446e-01	1.303859e+00
25	6.306891e-01	6.620077e-01	2.152907e+00
26	4.763611e-01	4.984879e-01	1.388862e+00
27	4.587304e-01	4.768914e-01	1.591109e+00
28	4.136823e-01	4.278689e-01	2.205667e+00
29	4.537248e-01	4.726962e-01	2.181241e+00
30	4.384784e-01	7.337092e-01	1.475818e+00
31	4.649843e-01	5.151118e-01	2.309233e+00
32	4.821630e-01	4.728641e-01	2.073766e+00
33	6.099890e-01	7.360370e-01	2.331705e+00
34	4.696315e-01	4.828853e-01	1.126038e+00
35	7.073650e-01	6.127408e-01	2.235955e+00
36	2.416693e-01	5.813430e-01	2.805569e+00
37	5.187699e-01	6.876624e-01	2.555447e+00
38	4.725804e-01	5.452895e-01	2.559355e+00
39	4.666188e-01	5.045006e-01	1.895945e+00
40	5.443011e-01	5.584912e-01	1.282364e+00
41	4.520672e-01	3.982766e-01	2.750855e+00
42	4.685444e-01	5.184877e-01	2.412799e+00
43	4.606771e-01	5.185427e-01	2.557401e+00
