764
0	4.158586e-01	7.579497e-01	1.398632e+00
1	4.912769e-01	5.030447e-01	1.108451e+00
2	4.886660e-01	5.889643e-01	2.925745e+00
3	4.664544e-01	4.476990e-01	2.732291e+00
4	5.073324e-01	4.464800e-01	1.257938e+00
5	4.929448e-01	3.779113e-01	2.424524e+00
6	5.707481e-01	6.322116e-01	1.383000e+00
7	4.755174e-01	5.018097e-01	2.705911e+00
8	4.596936e-01	5.208695e-01	2.442110e+00
9	4.732472e-01	5.076243e-01	2.233024e+00
10	5.123940e-01	6.090605e-01	2.376649e+00
11	4.633530e-01	5.181922e-01	1.556913e+00
12	4.527890e-01	3.597118e-01	2.950171e+00
13	4.982654e-01	5.255346e-01	1.066439e+00
14	4.673589e-01	5.044396e-01	1.626282e+00
15	6.183337e-01	4.847171e-01	1.306790e+00
16	4.712055e-01	5.090526e-01	2.902296e+00
17	6.388788e-01	5.189715e-01	1.195408e+00
18	4.367258e-01	5.429862e-01	1.785540e+00
19	4.734547e-01	4.659065e-01	1.248168e+00
20	4.941496e-01	4.959572e-01	1.863703e+00
21	4.857200e-01	6.266231e-01	2.671715e+00
22	4.749703e-01	5.132471e-01	2.487054e+00
23	4.183254e-01	4.489413e-01	1.946751e+00
24	3.607846e-01	4.861596e-01	1.303859e+00
25	5.409672e-01	1.076967e-01	2.152907e+00
26	4.591150e-01	5.199281e-01	1.388862e+00
27	4.637827e-01	4.849085e-01	1.591109e+00
28	4.894077e-01	4.529838e-01	2.205667e+00
29	4.726618e-01	4.651673e-01	2.181241e+00
30	6.440375e-01	3.794877e-01	1.475818e+00
31	4.687981e-01	5.373876e-01	2.309233e+00
32	4.650707e-01	5.469161e-01	2.073766e+00
33	5.968797e-01	3.134785e-01	2.331705e+00
34	4.496609e-01	4.778380e-01	1.126038e+00
35	6.649345e-01	6.170780e-01	2.235955e+00
36	5.013549e-01	2.744909e-01	2.805569e+00
37	5.505298e-01	4.205036e-01	2.555447e+00
38	4.696451e-01	4.773978e-01	2.559355e+00
39	4.698990e-01	5.261219e-01	1.895945e+00
40	3.849684e-01	5.170844e-01	1.282364e+00
41	5.195473e-01	6.868804e-01	2.750855e+00
42	4.788941e-01	5.073179e-01	2.412799e+00
43	4.887824e-01	5.158336e-01	2.557401e+00
44	4.048384e-01	4.484232e-01	1.648754e+00
45	5.095871e-01	4.989342e-01	1.721055e+00
46	4.801127e-01	6.516372e-01	2.588666e+00
47	4.564278e-01	5.308849e-01	1.525647e+00
48	4.727886e-01	5.092655e-01	2.751832e+00
49	2.483401e-01	2.750854e-01	2.625794e+00
50	4.679169e-01	5.237809e-01	1.663410e+00
51	4.718710e-01	5.173600e-01	2.560332e+00
52	4.683747e-01	5.210894e-01	1.696629e+00
53	4.649639e-01	5.151165e-01	1.506106e+00
54	4.732412e-01	5.028711e-01	2.675623e+00
55	5.073256e-01	4.419554e-01	2.497802e+00
56	4.671850e-01	7.123277e-01	1.031265e+00
57	3.757566e-01	4.438240e-01	2.361993e+00
58	4.501844e-01	5.463524e-01	1.866634e+00
60	6.269056e-01	5.969329e-01	1.503175e+00
61	4.982801e-01	5.233171e-01	2.449927e+00
62	4.728731e-01	5.140122e-01	2.831949e+00
63	4.604461e-01	5.326131e-01	2.317049e+00
64	5.129419e-01	5.334372e-01	2.353200e+00
65	4.689518e-01	5.035072e-01	2.575965e+00
66	4.810166e-01	5.535484e-01	2.922814e+00
67	4.048338e-01	7.084091e-01	2.289692e+00
68	5.389707e-01	6.249917e-01	2.766488e+00
69	2.915085e-01	5.593435e-01	1.522716e+00
70	5.026583e-01	5.748683e-01	2.769419e+00
71	4.619059e-01	5.484839e-01	1.110405e+00
72	5.015012e-01	5.451909e-01	1.412311e+00
73	3.631697e-01	3.177802e-01	1.951637e+00
74	2.442542e-01	5.584784e-01	1.449438e+00
75	5.355121e-01	6.614235e-01	2.176356e+00
76	4.851055e-01	5.465392e-01	1.212995e+00
77	4.605280e-01	4.925102e-01	1.872496e+00
78	4.712249e-01	5.606151e-01	1.606742e+00
79	6.382922e-01	5.728300e-01	1.183683e+00
80	4.614885e-01	4.876604e-01	2.736199e+00
81	4.713619e-01	5.058038e-01	1.617489e+00
82	4.713445e-01	5.734134e-01	2.456766e+00
83	4.273694e-01	6.174185e-01	1.406448e+00
84	4.428630e-01	5.166422e-01	2.453835e+00
85	4.786454e-01	5.028018e-01	2.712750e+00
86	4.766123e-01	5.091782e-01	2.877870e+00
