725
0	8.311386e-01	4.111528e-01	1.398632e+00
1	6.616626e-01	2.903612e-01	1.108451e+00
2	6.779116e-01	3.417083e-01	2.925745e+00
3	8.160698e-01	1.430622e-01	2.732291e+00
5	4.665015e-01	3.562778e-01	2.424524e+00
7	4.448802e-01	6.150977e-01	2.705911e+00
8	5.901405e-01	2.115428e-01	2.442110e+00
9	5.796897e-01	2.359796e-01	2.233024e+00
10	5.405054e-01	3.463846e-01	2.376649e+00
11	5.902603e-01	1.688264e-01	1.556913e+00
13	5.092746e-01	8.489367e-01	1.066439e+00
14	2.031112e-01	3.079831e-01	1.626282e+00
15	7.380973e-01	9.413510e-02	1.306790e+00
16	6.186616e-01	2.434696e-01	2.902296e+00
17	5.487706e-01	2.604547e-01	1.195408e+00
18	4.929519e-01	3.708790e-01	1.785540e+00
19	5.711907e-01	1.878923e-01	1.248168e+00
20	5.556608e-01	2.356123e-01	1.863703e+00
21	2.062184e-01	9.199661e-02	2.671715e+00
22	5.872355e-01	1.787801e-01	2.487054e+00
23	6.675269e-01	2.613667e-01	1.946751e+00
24	1.296149e-01	8.392729e-01	1.303859e+00
26	5.607875e-01	2.225172e-01	1.388862e+00
27	5.760303e-01	2.852642e-01	1.591109e+00
28	3.964713e-01	6.184465e-01	2.205667e+00
29	3.494263e-01	2.823360e-01	2.181241e+00
30	8.061064e-01	1.754852e-01	1.475818e+00
31	6.086647e-01	2.038782e-01	2.309233e+00
32	4.566163e-01	6.137904e-02	2.073766e+00
33	4.349560e-01	6.789338e-01	2.331705e+00
34	6.002106e-01	2.046225e-01	1.126038e+00
37	5.944875e-01	2.109638e-01	2.555447e+00
38	6.055127e-01	2.625310e-01	2.559355e+00
39	5.167624e-01	2.739746e-01	1.895945e+00
40	2.536884e-01	6.613004e-01	1.282364e+00
41	5.509768e-01	3.259208e-01	2.750855e+00
42	5.765733e-01	2.449650e-01	2.412799e+00
43	6.120374e-01	2.018694e-01	2.557401e+00
44	6.218884e-01	2.177136e-01	1.648754e+00
45	5.962909e-01	3.505166e-02	1.721055e+00
46	6.163987e-01	2.797047e-01	2.588666e+00
47	5.065477e-01	2.173769e-01	1.525647e+00
48	6.007762e-01	2.870494e-01	2.751832e+00
51	5.727364e-01	1.763775e-01	2.560332e+00
52	2.042288e-01	5.835168e-01	1.696629e+00
53	3.465016e-01	5.065230e-01	1.506106e+00
54	5.852612e-01	2.426118e-01	2.675623e+00
55	5.702690e-01	1.322037e-01	2.497802e+00
58	8.147015e-01	2.097363e-01	1.866634e+00
