789
0	7.803797e-01	4.639098e-01	1.398632e+00
1	4.455775e-01	5.943279e-01	1.108451e+00
2	4.254142e-01	4.955800e-01	2.925745e+00
3	5.035455e-01	5.670806e-01	2.732291e+00
4	4.488088e-01	5.147602e-01	1.257938e+00
5	4.411468e-01	4.323823e-01	2.424524e+00
6	4.011492e-01	2.597032e-01	1.383000e+00
7	5.398717e-01	5.419525e-01	2.705911e+00
8	4.725598e-01	5.116511e-01	2.442110e+00
9	4.648656e-01	5.209529e-01	2.233024e+00
10	5.042158e-01	5.461661e-01	2.376649e+00
11	4.734709e-01	5.209734e-01	1.556913e+00
12	4.122015e-01	3.669260e-01	2.950171e+00
13	4.465067e-01	6.294783e-01	1.066439e+00
14	4.716656e-01	5.265223e-01	1.626282e+00
15	4.862983e-01	3.831388e-01	1.306790e+00
16	4.661043e-01	5.209095e-01	2.902296e+00
17	3.679651e-01	4.253277e-01	1.195408e+00
18	4.206360e-01	4.343814e-01	1.785540e+00
19	4.909171e-01	5.821634e-01	1.248168e+00
20	4.713561e-01	5.474746e-01	1.863703e+00
21	4.425477e-01	5.818225e-01	2.671715e+00
22	4.714312e-01	5.259944e-01	2.487054e+00
23	4.358367e-01	3.605032e-01	1.946751e+00
24	4.314324e-01	6.974436e-01	1.303859e+00
25	3.414696e-01	2.137104e-01	2.152907e+00
26	4.515874e-01	5.189197e-01	1.388862e+00
27	4.800857e-01	5.498556e-01	1.591109e+00
28	4.938244e-01	5.272529e-01	2.205667e+00
29	4.662034e-01	5.453988e-01	2.181241e+00
30	5.806417e-01	4.426758e-01	1.475818e+00
31	5.224202e-01	4.959694e-01	2.309233e+00
32	4.667479e-01	5.889122e-01	2.073766e+00
33	5.352465e-01	7.767585e-01	2.331705e+00
34	4.854738e-01	5.838292e-01	1.126038e+00
35	3.151025e-01	4.387056e-01	2.235955e+00
36	4.598363e-01	2.817800e-01	2.805569e+00
37	4.448614e-01	6.517824e-01	2.555447e+00
38	4.552334e-01	4.928854e-01	2.559355e+00
39	4.642237e-01	5.058227e-01	1.895945e+00
40	4.062898e-01	4.417210e-01	1.282364e+00
41	4.280187e-01	4.096807e-01	2.750855e+00
42	4.724882e-01	5.358816e-01	2.412799e+00
43	4.853288e-01	4.972872e-01	2.557401e+00
44	4.590965e-01	4.826655e-01	1.648754e+00
45	5.446572e-01	5.810964e-01	1.721055e+00
46	3.996236e-01	4.123596e-01	2.588666e+00
47	4.764326e-01	5.160998e-01	1.525647e+00
48	4.734782e-01	5.226296e-01	2.751832e+00
49	4.567420e-01	3.968663e-01	2.625794e+00
50	3.798132e-01	3.985420e-01	1.663410e+00
51	4.690212e-01	5.212191e-01	2.560332e+00
52	4.532335e-01	4.973105e-01	1.696629e+00
53	4.544518e-01	4.983507e-01	1.506106e+00
54	4.612194e-01	5.199107e-01	2.675623e+00
55	5.349070e-01	6.145820e-01	2.497802e+00
56	3.689840e-01	2.914781e-01	1.031265e+00
57	5.197368e-01	5.580629e-01	2.361993e+00
58	5.217602e-01	5.593355e-01	1.866634e+00
59	4.266223e-01	3.202690e-01	2.930630e+00
60	4.665882e-01	2.868644e-01	1.503175e+00
61	4.805244e-01	5.594673e-01	2.449927e+00
62	4.662691e-01	5.388057e-01	2.831949e+00
63	4.713516e-01	5.096237e-01	2.317049e+00
64	4.565813e-01	5.062016e-01	2.353200e+00
65	4.649782e-01	5.225754e-01	2.575965e+00
66	5.289659e-01	3.894769e-01	2.922814e+00
67	5.175354e-01	6.015479e-01	2.289692e+00
68	5.339754e-01	3.919102e-01	2.766488e+00
69	5.398612e-01	6.160893e-01	1.522716e+00
70	4.345778e-01	5.436634e-01	2.769419e+00
71	4.567515e-01	4.992020e-01	1.110405e+00
72	4.688757e-01	4.933961e-01	1.412311e+00
73	2.867953e-01	5.151861e-01	1.951637e+00
74	4.440483e-01	7.056665e-01	1.449438e+00
75	7.048558e-01	5.553271e-01	2.176356e+00
76	3.898319e-01	4.090724e-01	1.212995e+00
77	4.937636e-01	4.910973e-01	1.872496e+00
78	4.844776e-01	5.513948e-01	1.606742e+00
79	4.900114e-01	5.182710e-01	1.183683e+00
80	4.970756e-01	5.970550e-01	2.736199e+00
81	4.670751e-01	5.224476e-01	1.617489e+00
82	4.414023e-01	4.655473e-01	2.456766e+00
83	4.517294e-01	3.723615e-01	1.406448e+00
84	3.827841e-01	4.066795e-01	2.453835e+00
85	4.649632e-01	5.161865e-01	2.712750e+00
86	4.707410e-01	5.290317e-01	2.877870e+00
87	4.407761e-01	2.380662e-01	1.533464e+00
88	4.813007e-01	4.544050e-01	2.169516e+00
89	5.424422e-01	7.350684e-01	2.483146e+00
90	5.000776e-01	6.043781e-01	1.538349e+00
91	4.760541e-01	5.091391e-01	1.117245e+00
92	4.630997e-01	4.999719e-01	2.709819e+00
93	5.437234e-01	5.378554e-01	2.929653e+00
94	5.744413e-01	5.918807e-01	2.125550e+00
95	4.418856e-01	6.878779e-01	2.148999e+00
96	4.397856e-01	5.148230e-01	1.206155e+00
97	2.117465e-01	5.934793e-01	2.689301e+00
98	4.736682e-01	5.352433e-01	1.997557e+00
99	4.964934e-01	4.455825e-01	1.753298e+00
100	4.871141e-01	5.241478e-01	1.491451e+00
101	4.669801e-01	5.193876e-01	2.381534e+00
102	4.557044e-01	4.734562e-01	1.837323e+00
103	3.675615e-01	4.461134e-01	2.723498e+00
104	4.256531e-01	4.193989e-01	1.216903e+00
105	4.539612e-01	4.845732e-01	1.385931e+00
106	6.503205e-01	6.349854e-01	1.094773e+00
107	4.836707e-01	5.249596e-01	1.887152e+00
108	6.033402e-01	5.623928e-01	1.869565e+00
109	4.702580e-01	6.671481e-01	2.657059e+00
110	4.785004e-01	4.426862e-01	1.905716e+00
111	4.473944e-01	5.405765e-01	2.319980e+00
112	5.399858e-01	6.614750e-01	1.549096e+00
113	2.498919e-01	4.790019e-01	1.155349e+00
114	4.781710e-01	5.537227e-01	1.261847e+00
115	4.151182e-01	4.633826e-01	1.308745e+00
116	2.268312e-01	3.675825e-01	1.148510e+00
117	4.564264e-01	4.998179e-01	1.865657e+00
118	5.073146e-01	5.618717e-01	2.988276e+00
119	4.797186e-01	5.946609e-01	1.479726e+00
120	4.991765e-01	5.826980e-01	2.095261e+00
121	3.859830e-01	4.233583e-01	2.442110e+00
122	4.991585e-01	3.083439e-01	1.070347e+00
123	5.174642e-01	3.929158e-01	1.417196e+00
124	4.647897e-01	5.085400e-01	2.817294e+00
125	4.142271e-01	3.245765e-01	1.164143e+00
126	4.021549e-01	4.303957e-01	2.738153e+00
127	4.545719e-01	6.987885e-01	2.338544e+00
128	4.470037e-01	3.470583e-01	1.282364e+00
129	4.474965e-01	4.998359e-01	2.676600e+00
130	4.459316e-01	3.446269e-01	2.443087e+00
131	7.703173e-01	1.559759e-01	2.375672e+00
132	4.721790e-01	7.447993e-01	1.220811e+00
133	6.995969e-01	5.625407e-01	2.407914e+00
134	5.430000e-01	5.850576e-01	2.277968e+00
135	4.788086e-01	5.070951e-01	2.409868e+00
136	5.149853e-01	5.438776e-01	2.083537e+00
137	5.499150e-01	4.654519e-01	2.286761e+00
138	6.822616e-01	5.559633e-01	1.194431e+00
139	4.858575e-01	5.135848e-01	2.818271e+00
140	3.781867e-01	4.512965e-01	2.827064e+00
141	4.897337e-01	5.372317e-01	1.684905e+00
142	4.545359e-01	5.125334e-01	1.999511e+00
143	4.747108e-01	5.382617e-01	1.956522e+00
144	4.542119e-01	5.305980e-01	2.323889e+00
145	4.721361e-01	4.152280e-01	2.501710e+00
146	4.140200e-01	7.559039e-01	2.395213e+00
