764
0	4.378687e-01	7.186232e-01	1.398632e+00
1	4.374817e-01	5.774350e-01	1.108451e+00
2	4.635447e-01	5.795844e-01	2.925745e+00
3	4.742324e-01	4.438418e-01	2.732291e+00
4	4.641504e-01	5.310519e-01	1.257938e+00
5	5.106967e-01	3.722288e-01	2.424524e+00
6	6.046778e-01	6.724803e-01	1.383000e+00
7	4.750849e-01	4.817685e-01	2.705911e+00
8	4.879895e-01	5.495574e-01	2.442110e+00
9	4.711041e-01	5.150845e-01	2.233024e+00
10	4.920683e-01	6.380337e-01	2.376649e+00
11	4.797950e-01	5.175954e-01	1.556913e+00
12	4.628821e-01	3.706603e-01	2.950171e+00
13	4.226520e-01	5.670572e-01	1.066439e+00
14	4.767956e-01	5.183671e-01	1.626282e+00
15	5.677267e-01	4.703698e-01	1.306790e+00
16	4.728096e-01	5.136349e-01	2.902296e+00
17	6.621113e-01	5.466193e-01	1.195408e+00
18	4.078760e-01	5.614897e-01	1.785540e+00
19	4.828186e-01	5.152530e-01	1.248168e+00
20	5.172177e-01	5.343471e-01	1.863703e+00
21	4.611217e-01	6.080919e-01	2.671715e+00
22	4.682365e-01	5.183048e-01	2.487054e+00
23	3.913054e-01	4.097736e-01	1.946751e+00
24	3.971572e-01	4.456465e-01	1.303859e+00
25	5.311314e-01	1.274109e-01	2.152907e+00
26	4.679972e-01	5.194662e-01	1.388862e+00
27	4.653997e-01	4.826981e-01	1.591109e+00
28	4.621847e-01	5.436843e-01	2.205667e+00
29	4.754708e-01	4.909941e-01	2.181241e+00
30	6.414940e-01	3.798565e-01	1.475818e+00
31	5.225616e-01	5.647719e-01	2.309233e+00
32	4.920422e-01	5.067709e-01	2.073766e+00
33	5.902147e-01	3.145386e-01	2.331705e+00
34	4.681036e-01	4.885113e-01	1.126038e+00
35	6.931578e-01	6.233401e-01	2.235955e+00
36	5.179798e-01	2.771407e-01	2.805569e+00
37	5.716437e-01	3.937492e-01	2.555447e+00
38	4.773139e-01	5.414244e-01	2.559355e+00
39	4.755531e-01	5.207912e-01	1.895945e+00
40	3.825796e-01	5.285048e-01	1.282364e+00
41	5.105242e-01	6.958829e-01	2.750855e+00
42	4.633544e-01	5.131260e-01	2.412799e+00
43	4.577881e-01	5.065088e-01	2.557401e+00
44	3.928571e-01	4.156289e-01	1.648754e+00
45	4.525989e-01	5.553879e-01	1.721055e+00
46	4.858259e-01	6.405992e-01	2.588666e+00
47	4.865160e-01	5.050791e-01	1.525647e+00
48	4.715852e-01	5.147626e-01	2.751832e+00
49	2.472386e-01	2.668266e-01	2.625794e+00
50	4.927229e-01	4.490426e-01	1.663410e+00
51	4.725259e-01	5.085077e-01	2.560332e+00
52	4.701935e-01	4.934183e-01	1.696629e+00
53	4.892488e-01	5.160283e-01	1.506106e+00
54	4.672719e-01	5.133678e-01	2.675623e+00
55	4.899399e-01	4.953761e-01	2.497802e+00
56	4.538233e-01	6.943402e-01	1.031265e+00
57	3.947976e-01	4.716801e-01	2.361993e+00
58	4.902714e-01	4.738584e-01	1.866634e+00
60	6.588455e-01	6.226209e-01	1.503175e+00
61	4.370216e-01	4.806120e-01	2.449927e+00
62	4.775750e-01	5.455940e-01	2.831949e+00
63	4.784900e-01	5.105456e-01	2.317049e+00
64	4.487552e-01	4.985544e-01	2.353200e+00
65	4.750549e-01	5.191566e-01	2.575965e+00
66	5.289514e-01	5.797260e-01	2.922814e+00
67	4.130093e-01	7.043433e-01	2.289692e+00
68	5.385397e-01	6.110150e-01	2.766488e+00
69	3.079328e-01	5.664734e-01	1.522716e+00
70	5.407423e-01	5.594608e-01	2.769419e+00
71	4.779450e-01	4.968515e-01	1.110405e+00
72	4.535422e-01	4.783458e-01	1.412311e+00
73	3.542525e-01	3.179542e-01	1.951637e+00
74	2.333867e-01	5.401920e-01	1.449438e+00
75	5.465745e-01	6.356643e-01	2.176356e+00
76	4.577168e-01	4.698652e-01	1.212995e+00
77	4.686456e-01	5.423501e-01	1.872496e+00
78	4.788131e-01	5.204919e-01	1.606742e+00
79	6.297748e-01	5.580721e-01	1.183683e+00
80	4.891694e-01	5.561162e-01	2.736199e+00
81	4.726888e-01	5.169537e-01	1.617489e+00
82	4.862217e-01	5.366881e-01	2.456766e+00
83	4.430812e-01	6.224127e-01	1.406448e+00
84	4.424495e-01	5.928407e-01	2.453835e+00
85	4.660108e-01	5.195286e-01	2.712750e+00
86	4.662935e-01	5.269964e-01	2.877870e+00
87	3.920716e-01	6.588057e-01	1.533464e+00
88	6.046034e-01	6.776047e-01	2.169516e+00
89	4.625903e-01	5.662426e-01	2.483146e+00
90	5.170937e-01	6.318123e-01	1.538349e+00
91	4.905436e-01	5.100345e-01	1.117245e+00
92	4.662981e-01	4.950638e-01	2.709819e+00
93	5.197489e-01	4.868271e-01	2.929653e+00
94	4.161682e-01	3.380981e-01	2.125550e+00
95	4.006816e-01	5.230400e-01	2.148999e+00
96	4.795838e-01	5.029168e-01	1.206155e+00
98	4.680841e-01	5.285352e-01	1.997557e+00
99	5.389332e-01	5.714853e-01	1.753298e+00
100	4.874073e-01	4.854697e-01	1.491451e+00
101	4.754646e-01	5.160218e-01	2.381534e+00
102	4.658857e-01	5.436392e-01	1.837323e+00
103	4.504073e-01	6.133442e-01	2.723498e+00
104	4.276119e-01	4.330074e-01	1.216903e+00
105	4.768672e-01	5.632741e-01	1.385931e+00
107	4.836029e-01	4.973563e-01	1.887152e+00
108	4.530304e-01	5.276981e-01	1.869565e+00
109	4.485760e-01	4.813060e-01	2.657059e+00
110	4.241751e-01	5.472597e-01	1.905716e+00
