789
0	8.573615e-01	4.510968e-01	1.398632e+00
1	5.262930e-01	6.525562e-01	1.108451e+00
2	4.731675e-01	5.642179e-01	2.925745e+00
3	4.933888e-01	5.626107e-01	2.732291e+00
4	4.356027e-01	3.675564e-01	1.257938e+00
5	4.990174e-01	5.686043e-01	2.424524e+00
6	4.184863e-01	2.624366e-01	1.383000e+00
7	4.354041e-01	4.558572e-01	2.705911e+00
8	4.958684e-01	5.503025e-01	2.442110e+00
9	4.728761e-01	5.199572e-01	2.233024e+00
10	4.665782e-01	4.556608e-01	2.376649e+00
11	4.774376e-01	5.360204e-01	1.556913e+00
12	4.052012e-01	3.049541e-01	2.950171e+00
13	4.932751e-01	7.104000e-01	1.066439e+00
14	4.719707e-01	5.086536e-01	1.626282e+00
15	4.891667e-01	5.975933e-01	1.306790e+00
16	4.750136e-01	5.184418e-01	2.902296e+00
17	4.339276e-01	4.797029e-01	1.195408e+00
18	4.536047e-01	5.765937e-01	1.785540e+00
19	4.464938e-01	4.699511e-01	1.248168e+00
20	4.915326e-01	5.159117e-01	1.863703e+00
21	4.100075e-01	6.259454e-01	2.671715e+00
22	4.674880e-01	5.056509e-01	2.487054e+00
23	5.051379e-01	3.473356e-01	1.946751e+00
24	3.591619e-01	7.234240e-01	1.303859e+00
25	3.999939e-01	3.066324e-01	2.152907e+00
26	4.848446e-01	5.077198e-01	1.388862e+00
27	4.721633e-01	5.082358e-01	1.591109e+00
28	4.832042e-01	5.961127e-01	2.205667e+00
29	4.652289e-01	5.294703e-01	2.181241e+00
30	4.805234e-01	4.320580e-01	1.475818e+00
31	3.918876e-01	5.789277e-01	2.309233e+00
32	4.607516e-01	4.552798e-01	2.073766e+00
33	5.076785e-01	7.417782e-01	2.331705e+00
34	4.394432e-01	4.743004e-01	1.126038e+00
35	2.661662e-01	4.575171e-01	2.235955e+00
36	4.230437e-01	3.774687e-01	2.805569e+00
37	4.741340e-01	7.320318e-01	2.555447e+00
38	4.478356e-01	4.928148e-01	2.559355e+00
39	4.692575e-01	5.133305e-01	1.895945e+00
40	4.926068e-01	5.922062e-01	1.282364e+00
41	5.152475e-01	6.011173e-01	2.750855e+00
42	4.741504e-01	5.169901e-01	2.412799e+00
43	4.823464e-01	4.927558e-01	2.557401e+00
44	5.021129e-01	6.776381e-01	1.648754e+00
45	4.681458e-01	4.658322e-01	1.721055e+00
46	5.049846e-01	5.814988e-01	2.588666e+00
47	4.655969e-01	5.168896e-01	1.525647e+00
48	4.742159e-01	5.122687e-01	2.751832e+00
49	4.815176e-01	3.249430e-01	2.625794e+00
50	4.374209e-01	4.240317e-01	1.663410e+00
51	4.773232e-01	5.140619e-01	2.560332e+00
52	4.650512e-01	4.875763e-01	1.696629e+00
53	4.434721e-01	4.975194e-01	1.506106e+00
54	4.750647e-01	5.201529e-01	2.675623e+00
55	4.694090e-01	5.163380e-01	2.497802e+00
56	3.915027e-01	2.812059e-01	1.031265e+00
57	4.026053e-01	3.984237e-01	2.361993e+00
58	5.479137e-01	5.666675e-01	1.866634e+00
59	5.053235e-01	5.784012e-01	2.930630e+00
60	4.679505e-01	5.234477e-01	1.503175e+00
61	4.408794e-01	5.045179e-01	2.449927e+00
62	4.643146e-01	5.332555e-01	2.831949e+00
63	4.666243e-01	4.963378e-01	2.317049e+00
64	4.752762e-01	5.425334e-01	2.353200e+00
65	4.728670e-01	5.186239e-01	2.575965e+00
66	4.070124e-01	4.811546e-01	2.922814e+00
67	4.297671e-01	4.645669e-01	2.289692e+00
68	4.556696e-01	5.139190e-01	2.766488e+00
69	4.799643e-01	6.959404e-01	1.522716e+00
70	4.714614e-01	4.776412e-01	2.769419e+00
71	4.576623e-01	4.810429e-01	1.110405e+00
72	4.810113e-01	5.314767e-01	1.412311e+00
73	3.510330e-01	5.195542e-01	1.951637e+00
74	5.105949e-01	7.500111e-01	1.449438e+00
75	5.834486e-01	5.093067e-01	2.176356e+00
76	4.372361e-01	4.189331e-01	1.212995e+00
77	4.887747e-01	5.100807e-01	1.872496e+00
78	4.849973e-01	5.405593e-01	1.606742e+00
79	5.303431e-01	6.802716e-01	1.183683e+00
80	4.832704e-01	5.467058e-01	2.736199e+00
81	4.744172e-01	5.170808e-01	1.617489e+00
82	4.767413e-01	5.587560e-01	2.456766e+00
83	4.733640e-01	5.521178e-01	1.406448e+00
84	5.058831e-01	4.586928e-01	2.453835e+00
85	4.730896e-01	5.188533e-01	2.712750e+00
86	4.832430e-01	5.325031e-01	2.877870e+00
87	4.523504e-01	3.212249e-01	1.533464e+00
88	4.566032e-01	3.337785e-01	2.169516e+00
89	4.686048e-01	6.551671e-01	2.483146e+00
90	4.164963e-01	4.524238e-01	1.538349e+00
91	4.580811e-01	5.179583e-01	1.117245e+00
92	4.573183e-01	4.951745e-01	2.709819e+00
93	4.075440e-01	4.763738e-01	2.929653e+00
94	4.984976e-01	5.363122e-01	2.125550e+00
95	4.884256e-01	7.509640e-01	2.148999e+00
96	4.636572e-01	4.956978e-01	1.206155e+00
97	3.625304e-01	5.463240e-01	2.689301e+00
98	4.829101e-01	5.336112e-01	1.997557e+00
99	4.269875e-01	6.131630e-01	1.753298e+00
100	4.748390e-01	5.330486e-01	1.491451e+00
101	4.767812e-01	5.184194e-01	2.381534e+00
102	4.851936e-01	6.081881e-01	1.837323e+00
103	4.366705e-01	4.826287e-01	2.723498e+00
104	4.680746e-01	6.461316e-01	1.216903e+00
105	4.752199e-01	4.964454e-01	1.385931e+00
106	4.629452e-01	5.024375e-01	1.094773e+00
107	4.965447e-01	5.324700e-01	1.887152e+00
108	6.444915e-01	5.396955e-01	1.869565e+00
109	5.457563e-01	6.619492e-01	2.657059e+00
110	4.723240e-01	4.494572e-01	1.905716e+00
111	4.317513e-01	5.205745e-01	2.319980e+00
112	3.856022e-01	4.425972e-01	1.549096e+00
113	3.662203e-01	5.189535e-01	1.155349e+00
114	4.876775e-01	5.378155e-01	1.261847e+00
115	4.649145e-01	5.620297e-01	1.308745e+00
116	1.499028e-01	3.263804e-01	1.148510e+00
117	4.753421e-01	5.263369e-01	1.865657e+00
118	4.833226e-01	5.583974e-01	2.988276e+00
119	4.896674e-01	4.360824e-01	1.479726e+00
120	4.444116e-01	4.671133e-01	2.095261e+00
121	4.161881e-01	4.575314e-01	2.442110e+00
122	4.426967e-01	3.811251e-01	1.070347e+00
123	4.628946e-01	5.702990e-01	1.417196e+00
124	4.775773e-01	5.222904e-01	2.817294e+00
125	4.955314e-01	6.016454e-01	1.164143e+00
