303
0	5.805718e-01	2.580954e-01	1.398632e+00
5	3.752417e-02	1.390365e-01	2.424524e+00
7	4.857555e-01	5.260687e-01	2.705911e+00
9	6.308133e-01	1.375049e-02	2.233024e+00
15	6.924872e-01	9.462293e-02	1.306790e+00
17	4.964132e-01	2.760805e-02	1.195408e+00
18	2.498438e-01	1.489054e-01	1.785540e+00
20	6.020597e-01	1.200797e-01	1.863703e+00
24	2.232517e-02	9.673037e-01	1.303859e+00
28	2.613854e-01	5.624485e-01	2.205667e+00
29	1.840006e-01	1.200088e-01	2.181241e+00
30	6.992195e-01	2.134474e-01	1.475818e+00
33	4.352275e-01	7.246602e-01	2.331705e+00
40	1.628280e-01	6.590463e-01	1.282364e+00
42	5.992011e-01	3.127516e-03	2.412799e+00
43	6.476525e-01	1.015456e-01	2.557401e+00
48	5.461148e-01	4.815994e-02	2.751832e+00
51	5.566607e-01	3.833871e-02	2.560332e+00
53	1.987919e-01	3.339205e-01	1.506106e+00
54	5.862190e-01	3.824438e-03	2.675623e+00
55	6.088157e-01	1.389057e-02	2.497802e+00
58	4.259878e-01	1.928943e-02	1.866634e+00
65	6.274510e-01	1.828953e-02	2.575965e+00
66	4.537556e-01	7.770797e-02	2.922814e+00
71	5.366813e-01	5.462066e-02	1.110405e+00
72	9.367152e-02	1.153614e-01	1.412311e+00
74	4.008693e-01	7.788398e-01	1.449438e+00
80	5.965030e-01	6.851844e-02	2.736199e+00
81	6.512227e-01	4.274374e-02	1.617489e+00
82	3.560443e-01	3.338060e-01	2.456766e+00
83	9.089717e-01	9.547220e-01	1.406448e+00
90	5.322346e-01	4.874939e-02	1.538349e+00
94	5.988039e-01	4.089750e-02	2.125550e+00
95	3.792549e-01	9.643967e-02	2.148999e+00
99	4.092751e-01	3.833062e-01	1.753298e+00
104	9.749574e-01	7.191428e-01	1.216903e+00
110	6.228963e-01	8.125517e-02	1.905716e+00
112	8.622039e-01	4.052906e-01	1.549096e+00
114	6.633781e-01	6.565245e-02	1.261847e+00
115	2.792749e-01	1.649980e-01	1.308745e+00
116	3.109295e-01	3.284079e-01	1.148510e+00
118	4.903883e-01	1.115082e-01	2.988276e+00
121	5.306827e-01	5.399098e-02	2.442110e+00
123	4.973673e-01	1.217090e-02	1.417196e+00
124	5.767345e-01	1.808251e-02	2.817294e+00
126	5.297847e-01	2.879118e-02	2.738153e+00
127	5.399099e-01	7.922528e-01	2.338544e+00
131	4.052678e-01	2.592362e-01	2.375672e+00
134	3.608879e-01	5.958343e-02	2.277968e+00
137	4.599009e-01	4.455924e-02	2.286761e+00
140	6.290168e-01	1.536090e-01	2.827064e+00
141	6.136041e-01	9.123454e-02	1.684905e+00
142	6.438687e-01	7.786902e-02	1.999511e+00
145	6.291140e-01	9.228127e-02	2.501710e+00
147	4.395002e-01	1.498951e-01	2.719590e+00
148	5.803350e-01	3.027396e-02	2.937469e+00
151	2.966885e-01	3.776430e-01	2.611138e+00
158	1.746631e-01	1.063769e-01	2.386419e+00
159	4.015154e-01	6.113644e-01	2.647289e+00
163	4.655475e-01	6.591878e-01	1.632145e+00
164	6.140641e-01	9.690451e-02	1.235467e+00
165	6.038253e-01	3.464722e-02	2.251588e+00
169	5.914550e-01	2.148016e-02	2.137274e+00
170	4.580822e-01	4.539865e-02	2.099170e+00
172	5.401325e-01	9.545101e-03	2.246702e+00
174	8.578702e-01	1.074472e-01	2.453835e+00
176	3.494338e-01	4.860203e-01	2.215437e+00
180	3.107502e-01	1.730509e-01	2.127504e+00
186	5.689962e-01	1.246388e-02	1.784563e+00
187	7.271268e-01	6.834918e-01	2.653151e+00
190	3.954287e-01	2.115355e-01	2.807523e+00
191	3.703516e-01	7.597125e-01	2.811431e+00
192	4.785154e-01	1.784047e-01	1.192477e+00
197	4.317719e-01	6.245902e-01	2.060088e+00
208	6.433391e-01	5.705158e-02	2.170493e+00
210	3.693654e-01	6.275373e-01	1.545188e+00
211	2.302961e-01	3.897651e-02	1.376160e+00
212	1.512334e-01	3.365591e-01	1.621397e+00
214	5.928633e-01	1.860433e-02	1.612604e+00
