768
0	2.333962e-02	2.180193e-01	1.398632e+00
1	4.600369e-01	4.043893e-01	1.108451e+00
2	4.108810e-01	5.038917e-01	2.925745e+00
3	4.626389e-01	5.082337e-01	2.732291e+00
4	5.474472e-01	6.904505e-01	1.257938e+00
5	4.449301e-01	4.070024e-01	2.424524e+00
6	8.262849e-01	9.866283e-01	1.383000e+00
7	4.373968e-01	5.086659e-01	2.705911e+00
8	4.702125e-01	5.137254e-01	2.442110e+00
9	4.686560e-01	5.179073e-01	2.233024e+00
10	5.153400e-01	5.851694e-01	2.376649e+00
11	4.621048e-01	5.191264e-01	1.556913e+00
12	5.477170e-01	6.545733e-01	2.950171e+00
13	4.392225e-01	6.113583e-01	1.066439e+00
14	4.689303e-01	5.181640e-01	1.626282e+00
15	4.255605e-01	4.293220e-01	1.306790e+00
16	4.682192e-01	5.163617e-01	2.902296e+00
17	6.756161e-01	4.052685e-01	1.195408e+00
18	4.883754e-01	4.484141e-01	1.785540e+00
19	4.908047e-01	5.461086e-01	1.248168e+00
20	4.288348e-01	5.324094e-01	1.863703e+00
21	3.975383e-01	4.281571e-01	2.671715e+00
22	4.634933e-01	5.061322e-01	2.487054e+00
23	3.754677e-01	2.892861e-01	1.946751e+00
24	5.517583e-01	6.015303e-01	1.303859e+00
25	7.685648e-01	7.119409e-01	2.152907e+00
26	4.723341e-01	5.042206e-01	1.388862e+00
27	4.834821e-01	5.509720e-01	1.591109e+00
28	5.395833e-01	5.496354e-01	2.205667e+00
29	4.526631e-01	4.958457e-01	2.181241e+00
30	3.247531e-01	5.086292e-01	1.475818e+00
31	4.380637e-01	4.979402e-01	2.309233e+00
32	4.613594e-01	4.706184e-01	2.073766e+00
33	3.376472e-01	3.878127e-01	2.331705e+00
34	4.803736e-01	5.434269e-01	1.126038e+00
35	4.619839e-01	2.456797e-01	2.235955e+00
36	2.621319e-01	4.604923e-01	2.805569e+00
37	3.813315e-01	4.202892e-01	2.555447e+00
38	4.480288e-01	4.861592e-01	2.559355e+00
39	4.581413e-01	5.132370e-01	1.895945e+00
40	4.468994e-01	4.248343e-01	1.282364e+00
41	4.315330e-01	3.571142e-01	2.750855e+00
42	4.661899e-01	5.092545e-01	2.412799e+00
43	4.658611e-01	5.108996e-01	2.557401e+00
44	6.216567e-01	5.573067e-01	1.648754e+00
45	5.257212e-01	4.943055e-01	1.721055e+00
46	5.539702e-01	5.971472e-01	2.588666e+00
47	4.845371e-01	5.132086e-01	1.525647e+00
48	4.626916e-01	5.104123e-01	2.751832e+00
49	4.711889e-01	7.086601e-01	2.625794e+00
50	5.452487e-01	5.816470e-01	1.663410e+00
51	4.700493e-01	5.271891e-01	2.560332e+00
52	4.578905e-01	5.000881e-01	1.696629e+00
53	4.780474e-01	5.061570e-01	1.506106e+00
54	4.745131e-01	5.190862e-01	2.675623e+00
55	4.506053e-01	5.199783e-01	2.497802e+00
56	3.355663e-01	3.862241e-01	1.031265e+00
57	4.512026e-01	4.268159e-01	2.361993e+00
58	4.464766e-01	5.011241e-01	1.866634e+00
60	4.666560e-01	5.386594e-01	1.503175e+00
61	4.749375e-01	5.217719e-01	2.449927e+00
62	4.860910e-01	5.334577e-01	2.831949e+00
63	4.718138e-01	5.171165e-01	2.317049e+00
64	4.667276e-01	4.615819e-01	2.353200e+00
65	4.687571e-01	5.179713e-01	2.575965e+00
66	5.866846e-01	5.420485e-01	2.922814e+00
67	4.225241e-01	4.051811e-01	2.289692e+00
68	4.621814e-01	5.294286e-01	2.766488e+00
69	4.243549e-01	4.931838e-01	1.522716e+00
70	4.072776e-01	4.542202e-01	2.769419e+00
71	4.921894e-01	5.374470e-01	1.110405e+00
72	4.631905e-01	4.789080e-01	1.412311e+00
73	5.240229e-01	2.829226e-01	1.951637e+00
74	3.436984e-01	6.048199e-01	1.449438e+00
