781
0	1.934889e-01	4.288742e-01	1.398632e+00
1	4.468710e-01	6.287119e-01	1.108451e+00
2	5.002480e-01	5.454944e-01	2.925745e+00
3	4.273562e-01	4.347679e-01	2.732291e+00
4	4.187607e-01	3.228547e-01	1.257938e+00
5	4.854795e-01	5.351988e-01	2.424524e+00
6	6.348410e-01	7.636069e-01	1.383000e+00
7	4.666230e-01	5.158828e-01	2.705911e+00
8	4.548205e-01	4.658540e-01	2.442110e+00
9	4.633649e-01	5.000831e-01	2.233024e+00
10	4.830724e-01	4.780351e-01	2.376649e+00
11	4.830969e-01	5.242064e-01	1.556913e+00
12	5.772060e-01	6.012822e-01	2.950171e+00
13	5.265356e-01	5.944982e-01	1.066439e+00
14	4.635966e-01	4.956737e-01	1.626282e+00
15	6.099980e-01	3.614402e-01	1.306790e+00
16	4.656103e-01	4.968110e-01	2.902296e+00
17	4.545028e-01	6.452732e-01	1.195408e+00
18	4.842851e-01	4.328640e-01	1.785540e+00
19	4.891728e-01	5.397557e-01	1.248168e+00
20	4.383564e-01	5.172317e-01	1.863703e+00
21	5.561780e-01	5.560833e-01	2.671715e+00
22	4.720771e-01	5.093818e-01	2.487054e+00
23	7.157943e-01	5.407279e-01	1.946751e+00
24	3.122279e-01	4.850980e-01	1.303859e+00
25	2.976868e-01	1.836390e-01	2.152907e+00
26	4.523739e-01	5.095159e-01	1.388862e+00
27	4.732491e-01	5.118192e-01	1.591109e+00
28	4.425887e-01	4.618278e-01	2.205667e+00
29	4.771872e-01	5.431384e-01	2.181241e+00
30	5.066400e-01	4.631203e-01	1.475818e+00
31	4.131312e-01	5.784268e-01	2.309233e+00
32	4.748204e-01	5.305472e-01	2.073766e+00
33	3.422085e-01	3.330029e-01	2.331705e+00
34	4.786298e-01	5.307627e-01	1.126038e+00
35	4.142255e-01	7.791438e-01	2.235955e+00
36	4.141670e-01	6.521640e-01	2.805569e+00
37	5.401944e-01	5.707197e-01	2.555447e+00
38	4.717795e-01	4.923288e-01	2.559355e+00
39	4.788899e-01	5.101462e-01	1.895945e+00
40	4.171133e-01	4.356718e-01	1.282364e+00
41	4.976576e-01	5.540027e-01	2.750855e+00
42	4.678352e-01	5.082237e-01	2.412799e+00
43	4.792209e-01	5.158965e-01	2.557401e+00
44	4.854221e-01	6.218539e-01	1.648754e+00
45	4.652203e-01	5.543043e-01	1.721055e+00
46	4.341298e-01	4.213598e-01	2.588666e+00
47	4.881691e-01	5.036225e-01	1.525647e+00
48	4.621077e-01	5.040731e-01	2.751832e+00
49	6.214924e-01	5.615240e-01	2.625794e+00
50	4.403225e-01	4.134390e-01	1.663410e+00
51	4.644437e-01	4.918799e-01	2.560332e+00
52	4.628792e-01	4.978435e-01	1.696629e+00
53	4.562103e-01	4.975915e-01	1.506106e+00
54	4.643957e-01	4.999492e-01	2.675623e+00
55	5.025643e-01	5.296482e-01	2.497802e+00
56	5.360830e-01	7.516798e-01	1.031265e+00
57	4.260278e-01	3.485728e-01	2.361993e+00
58	4.957354e-01	5.122610e-01	1.866634e+00
60	4.109522e-01	9.378300e-02	1.503175e+00
61	5.294931e-01	5.135900e-01	2.449927e+00
62	4.622942e-01	5.089127e-01	2.831949e+00
63	4.627996e-01	5.011024e-01	2.317049e+00
64	4.465710e-01	4.571917e-01	2.353200e+00
65	4.659422e-01	4.992939e-01	2.575965e+00
66	3.445728e-01	4.354466e-01	2.922814e+00
67	5.119727e-01	5.535698e-01	2.289692e+00
68	4.274169e-01	4.831491e-01	2.766488e+00
69	5.597290e-01	5.350962e-01	1.522716e+00
70	4.831775e-01	5.178677e-01	2.769419e+00
71	4.469655e-01	4.833783e-01	1.110405e+00
72	5.015817e-01	5.430785e-01	1.412311e+00
73	6.846316e-01	5.853363e-01	1.951637e+00
74	5.619077e-01	3.151896e-01	1.449438e+00
75	6.760283e-01	6.831679e-01	2.176356e+00
76	4.322722e-01	4.042671e-01	1.212995e+00
77	4.320933e-01	4.972662e-01	1.872496e+00
78	4.780644e-01	5.248596e-01	1.606742e+00
79	4.677526e-01	6.356794e-01	1.183683e+00
80	4.628905e-01	4.343549e-01	2.736199e+00
81	4.654816e-01	4.989165e-01	1.617489e+00
82	4.828531e-01	5.888907e-01	2.456766e+00
83	5.219304e-01	5.746881e-01	1.406448e+00
84	5.824858e-01	6.289442e-01	2.453835e+00
85	4.663622e-01	4.960549e-01	2.712750e+00
86	4.563510e-01	4.889652e-01	2.877870e+00
87	4.874159e-01	5.540839e-01	1.533464e+00
88	5.146320e-01	6.517112e-01	2.169516e+00
89	4.075796e-01	4.641128e-01	2.483146e+00
90	5.371426e-01	5.895734e-01	1.538349e+00
91	4.520008e-01	5.019464e-01	1.117245e+00
92	4.750617e-01	5.199791e-01	2.709819e+00
93	4.652132e-01	5.451432e-01	2.929653e+00
94	4.293586e-01	5.803473e-01	2.125550e+00
95	4.844933e-01	2.930467e-01	2.148999e+00
96	4.484081e-01	5.194470e-01	1.206155e+00
98	4.679240e-01	5.024681e-01	1.997557e+00
99	4.822439e-01	5.134588e-01	1.753298e+00
100	4.595547e-01	5.049874e-01	1.491451e+00
101	4.660956e-01	4.958450e-01	2.381534e+00
102	4.468206e-01	4.908928e-01	1.837323e+00
103	4.797013e-01	4.370764e-01	2.723498e+00
104	2.585802e-01	3.854419e-01	1.216903e+00
105	4.827282e-01	5.085121e-01	1.385931e+00
106	7.785077e-01	9.400296e-01	1.094773e+00
107	4.858771e-01	5.027511e-01	1.887152e+00
108	5.207937e-01	5.027042e-01	1.869565e+00
109	4.208899e-01	5.463914e-01	2.657059e+00
110	3.523291e-01	5.193394e-01	1.905716e+00
111	4.554639e-01	4.718521e-01	2.319980e+00
113	3.496068e-01	4.061966e-01	1.155349e+00
114	4.738181e-01	5.245852e-01	1.261847e+00
115	4.660628e-01	4.319102e-01	1.308745e+00
116	5.719479e-01	7.766891e-01	1.148510e+00
117	4.992020e-01	5.638762e-01	1.865657e+00
118	4.201448e-01	4.444418e-01	2.988276e+00
119	4.505197e-01	4.956797e-01	1.479726e+00
120	4.881393e-01	5.445335e-01	2.095261e+00
121	4.154020e-01	4.159400e-01	2.442110e+00
122	4.032058e-01	7.016573e-01	1.070347e+00
123	5.053276e-01	4.951112e-01	1.417196e+00
124	4.574015e-01	4.802466e-01	2.817294e+00
126	4.056818e-01	4.601993e-01	2.738153e+00
127	3.679620e-01	4.431512e-01	2.338544e+00
128	5.331249e-01	2.580941e-01	1.282364e+00
129	4.457464e-01	4.943065e-01	2.676600e+00
130	5.349910e-01	2.561286e-01	2.443087e+00
131	4.953787e-01	4.581827e-01	2.375672e+00
132	6.081166e-01	3.971416e-01	1.220811e+00
133	6.162062e-01	6.520696e-01	2.407914e+00
134	4.607154e-01	4.546424e-01	2.277968e+00
135	4.932855e-01	5.093443e-01	2.409868e+00
136	5.009203e-01	5.275025e-01	2.083537e+00
137	5.250798e-01	5.860785e-01	2.286761e+00
138	4.292141e-01	4.633137e-01	1.194431e+00
139	4.538917e-01	5.105258e-01	2.818271e+00
140	4.481798e-01	5.893382e-01	2.827064e+00
141	5.015267e-01	5.127031e-01	1.684905e+00
142	4.849953e-01	5.029586e-01	1.999511e+00
143	4.598375e-01	4.849914e-01	1.956522e+00
144	5.405305e-01	5.568859e-01	2.323889e+00
145	4.120340e-01	4.373606e-01	2.501710e+00
146	6.103928e-01	3.939334e-01	2.395213e+00
147	5.577668e-01	5.853229e-01	2.719590e+00
148	4.650190e-01	4.982705e-01	2.937469e+00
149	4.287952e-01	4.476302e-01	2.803615e+00
150	4.428292e-01	5.089689e-01	1.794333e+00
151	4.539195e-01	4.867513e-01	2.611138e+00
152	4.601040e-01	5.660090e-01	1.724963e+00
