789
0	8.375624e-01	4.543370e-01	1.398632e+00
1	5.022175e-01	6.554828e-01	1.108451e+00
2	5.040826e-01	5.677927e-01	2.925745e+00
3	5.225501e-01	5.919360e-01	2.732291e+00
4	4.207070e-01	3.941992e-01	1.257938e+00
5	4.624790e-01	4.969879e-01	2.424524e+00
6	4.115967e-01	2.534558e-01	1.383000e+00
7	4.233619e-01	4.946129e-01	2.705911e+00
8	4.602815e-01	5.295373e-01	2.442110e+00
9	4.757122e-01	5.156881e-01	2.233024e+00
10	4.338175e-01	4.541931e-01	2.376649e+00
11	4.909483e-01	5.358045e-01	1.556913e+00
12	4.008249e-01	3.122372e-01	2.950171e+00
13	4.764171e-01	6.975009e-01	1.066439e+00
14	4.763908e-01	5.252089e-01	1.626282e+00
15	4.369004e-01	5.408639e-01	1.306790e+00
16	4.735383e-01	5.173104e-01	2.902296e+00
17	3.876217e-01	4.542911e-01	1.195408e+00
18	4.940095e-01	5.264221e-01	1.785540e+00
19	4.468244e-01	4.679772e-01	1.248168e+00
20	4.880623e-01	4.707862e-01	1.863703e+00
21	4.056672e-01	6.299483e-01	2.671715e+00
22	4.805009e-01	5.283445e-01	2.487054e+00
23	4.893632e-01	3.351190e-01	1.946751e+00
24	3.745315e-01	7.218073e-01	1.303859e+00
25	3.776995e-01	2.728877e-01	2.152907e+00
26	4.512786e-01	5.129053e-01	1.388862e+00
27	4.505848e-01	4.615427e-01	1.591109e+00
28	4.933127e-01	6.129830e-01	2.205667e+00
29	4.758331e-01	4.842719e-01	2.181241e+00
30	5.284742e-01	4.183907e-01	1.475818e+00
31	3.941388e-01	5.633887e-01	2.309233e+00
32	4.753986e-01	4.659676e-01	2.073766e+00
33	5.186101e-01	7.612377e-01	2.331705e+00
34	4.569113e-01	4.868735e-01	1.126038e+00
35	2.721784e-01	4.490920e-01	2.235955e+00
36	4.310995e-01	3.363499e-01	2.805569e+00
37	4.593016e-01	7.177075e-01	2.555447e+00
38	4.876028e-01	5.272078e-01	2.559355e+00
39	4.677561e-01	4.992131e-01	1.895945e+00
40	4.969375e-01	5.514800e-01	1.282364e+00
41	4.919417e-01	5.597131e-01	2.750855e+00
42	4.802033e-01	5.271045e-01	2.412799e+00
43	4.825686e-01	5.158873e-01	2.557401e+00
44	5.090467e-01	6.435510e-01	1.648754e+00
45	4.518698e-01	5.447390e-01	1.721055e+00
46	4.748577e-01	5.071153e-01	2.588666e+00
47	4.954167e-01	4.976307e-01	1.525647e+00
48	4.743108e-01	5.230515e-01	2.751832e+00
49	4.782289e-01	3.295236e-01	2.625794e+00
50	4.041186e-01	4.009089e-01	1.663410e+00
51	4.713859e-01	5.215030e-01	2.560332e+00
52	4.775357e-01	5.325942e-01	1.696629e+00
53	4.869267e-01	5.188025e-01	1.506106e+00
54	4.738968e-01	5.146688e-01	2.675623e+00
55	5.292707e-01	5.652484e-01	2.497802e+00
56	3.796568e-01	2.785159e-01	1.031265e+00
57	4.012869e-01	4.343258e-01	2.361993e+00
58	5.669495e-01	5.682059e-01	1.866634e+00
59	4.391245e-01	4.923391e-01	2.930630e+00
60	4.690254e-01	4.239988e-01	1.503175e+00
61	4.409758e-01	5.012557e-01	2.449927e+00
62	4.768088e-01	5.201495e-01	2.831949e+00
63	4.733424e-01	4.970060e-01	2.317049e+00
64	4.703170e-01	4.693449e-01	2.353200e+00
65	4.754678e-01	5.172271e-01	2.575965e+00
66	4.377965e-01	4.292298e-01	2.922814e+00
67	4.571016e-01	5.011108e-01	2.289692e+00
68	4.980044e-01	4.460116e-01	2.766488e+00
69	5.015272e-01	6.863946e-01	1.522716e+00
70	5.129195e-01	4.701257e-01	2.769419e+00
71	4.772884e-01	5.253549e-01	1.110405e+00
72	4.788034e-01	5.799131e-01	1.412311e+00
73	3.198609e-01	5.184086e-01	1.951637e+00
74	4.925790e-01	7.474019e-01	1.449438e+00
75	6.308513e-01	5.196370e-01	2.176356e+00
76	4.078085e-01	3.998043e-01	1.212995e+00
77	4.423485e-01	5.447282e-01	1.872496e+00
78	4.606726e-01	4.878097e-01	1.606742e+00
79	5.363148e-01	6.519340e-01	1.183683e+00
80	4.860923e-01	6.004827e-01	2.736199e+00
81	4.748956e-01	5.183638e-01	1.617489e+00
82	4.736218e-01	4.784422e-01	2.456766e+00
83	4.731267e-01	4.571079e-01	1.406448e+00
84	4.655229e-01	4.175758e-01	2.453835e+00
85	4.741812e-01	5.133347e-01	2.712750e+00
86	4.696674e-01	5.122054e-01	2.877870e+00
87	4.489145e-01	2.875393e-01	1.533464e+00
88	4.705155e-01	3.523468e-01	2.169516e+00
89	4.919978e-01	6.912008e-01	2.483146e+00
90	4.394084e-01	4.715841e-01	1.538349e+00
91	4.854227e-01	5.108583e-01	1.117245e+00
92	4.859819e-01	5.317214e-01	2.709819e+00
93	4.148143e-01	5.023076e-01	2.929653e+00
94	5.518844e-01	5.586791e-01	2.125550e+00
95	4.707443e-01	7.428473e-01	2.148999e+00
96	4.663811e-01	5.294987e-01	1.206155e+00
97	3.074320e-01	5.644153e-01	2.689301e+00
98	4.719533e-01	5.156566e-01	1.997557e+00
99	4.348627e-01	5.915387e-01	1.753298e+00
100	4.837695e-01	5.109199e-01	1.491451e+00
101	4.724728e-01	5.169574e-01	2.381534e+00
102	4.826745e-01	6.064090e-01	1.837323e+00
103	3.877685e-01	4.646548e-01	2.723498e+00
104	4.857489e-01	5.940098e-01	1.216903e+00
105	4.749429e-01	5.606833e-01	1.385931e+00
106	5.529182e-01	5.409095e-01	1.094773e+00
107	4.855252e-01	5.285544e-01	1.887152e+00
108	6.448631e-01	5.467371e-01	1.869565e+00
109	5.276512e-01	6.754102e-01	2.657059e+00
110	4.854606e-01	4.197096e-01	1.905716e+00
111	4.905530e-01	5.021798e-01	2.319980e+00
112	4.565971e-01	4.793954e-01	1.549096e+00
113	3.196556e-01	5.061798e-01	1.155349e+00
114	4.560792e-01	4.888403e-01	1.261847e+00
115	4.972476e-01	4.979869e-01	1.308745e+00
116	1.694545e-01	3.368630e-01	1.148510e+00
117	4.991743e-01	5.707747e-01	1.865657e+00
118	5.138001e-01	5.899468e-01	2.988276e+00
119	4.824647e-01	4.551547e-01	1.479726e+00
120	4.706893e-01	5.130645e-01	2.095261e+00
121	3.838370e-01	4.349717e-01	2.442110e+00
122	4.611937e-01	3.446066e-01	1.070347e+00
123	4.539546e-01	4.865822e-01	1.417196e+00
124	4.679245e-01	5.068962e-01	2.817294e+00
125	4.697722e-01	4.974299e-01	1.164143e+00
126	3.886997e-01	4.378537e-01	2.738153e+00
127	4.768648e-01	6.770858e-01	2.338544e+00
128	4.372599e-01	4.899714e-01	1.282364e+00
129	4.826509e-01	5.239356e-01	2.676600e+00
130	4.368848e-01	4.899704e-01	2.443087e+00
131	7.956577e-01	1.272044e-01	2.375672e+00
132	5.147229e-01	7.025610e-01	1.220811e+00
133	6.372452e-01	5.249506e-01	2.407914e+00
134	4.875021e-01	5.737636e-01	2.277968e+00
135	4.699368e-01	5.458709e-01	2.409868e+00
136	4.888577e-01	5.795448e-01	2.083537e+00
137	5.288139e-01	4.278497e-01	2.286761e+00
138	6.326200e-01	5.248336e-01	1.194431e+00
139	4.821377e-01	5.010938e-01	2.818271e+00
140	5.049466e-01	5.347529e-01	2.827064e+00
