766
0	5.029967e-01	5.439664e-01	1.398632e+00
1	3.873817e-01	6.449271e-01	1.108451e+00
2	5.082195e-01	4.519704e-01	2.925745e+00
3	4.676151e-01	5.822435e-01	2.732291e+00
4	4.129931e-01	6.597987e-01	1.257938e+00
5	5.216930e-01	4.292576e-01	2.424524e+00
6	6.687375e-01	7.563811e-01	1.383000e+00
7	4.693228e-01	5.027847e-01	2.705911e+00
8	4.616499e-01	5.003476e-01	2.442110e+00
9	4.695565e-01	5.219520e-01	2.233024e+00
10	4.383802e-01	6.164910e-01	2.376649e+00
11	4.758419e-01	5.210106e-01	1.556913e+00
12	4.750890e-01	5.228813e-01	2.950171e+00
13	3.349672e-01	5.747563e-01	1.066439e+00
14	4.640255e-01	5.210835e-01	1.626282e+00
15	3.727958e-01	5.410630e-01	1.306790e+00
16	4.684728e-01	5.216718e-01	2.902296e+00
17	6.862063e-01	6.173550e-01	1.195408e+00
18	4.994897e-01	5.013476e-01	1.785540e+00
19	4.874312e-01	4.851614e-01	1.248168e+00
20	4.659352e-01	4.813139e-01	1.863703e+00
21	5.132009e-01	4.483006e-01	2.671715e+00
22	4.734428e-01	5.165831e-01	2.487054e+00
23	3.757736e-01	3.574589e-01	1.946751e+00
24	5.553653e-01	4.419856e-01	1.303859e+00
25	4.999528e-01	1.956742e-01	2.152907e+00
26	4.735534e-01	5.311831e-01	1.388862e+00
27	4.662687e-01	5.035928e-01	1.591109e+00
28	4.672174e-01	6.531735e-01	2.205667e+00
29	4.723927e-01	4.988508e-01	2.181241e+00
30	6.058249e-01	4.047971e-01	1.475818e+00
31	4.936924e-01	5.348259e-01	2.309233e+00
32	4.976671e-01	5.396438e-01	2.073766e+00
33	5.536532e-01	3.486191e-01	2.331705e+00
34	4.668614e-01	5.012392e-01	1.126038e+00
35	7.451917e-01	6.315444e-01	2.235955e+00
36	5.539186e-01	3.163577e-01	2.805569e+00
37	5.919556e-01	3.591010e-01	2.555447e+00
38	4.809790e-01	4.741098e-01	2.559355e+00
39	4.720475e-01	5.313094e-01	1.895945e+00
40	5.296882e-01	4.989049e-01	1.282364e+00
41	4.775372e-01	6.680075e-01	2.750855e+00
42	4.734767e-01	5.213559e-01	2.412799e+00
43	4.506046e-01	5.130851e-01	2.557401e+00
44	4.257292e-01	3.902039e-01	1.648754e+00
45	3.991996e-01	5.429425e-01	1.721055e+00
46	4.593600e-01	4.736961e-01	2.588666e+00
47	4.854924e-01	5.241355e-01	1.525647e+00
