779
0	1.177335e-01	3.758154e-01	1.398632e+00
1	5.171692e-01	6.417334e-01	1.108451e+00
2	3.904330e-01	4.430786e-01	2.925745e+00
3	5.073504e-01	5.808202e-01	2.732291e+00
4	4.564216e-01	3.341208e-01	1.257938e+00
5	5.171045e-01	6.027906e-01	2.424524e+00
6	6.979470e-01	8.400911e-01	1.383000e+00
7	4.787515e-01	5.449508e-01	2.705911e+00
8	4.748542e-01	5.627671e-01	2.442110e+00
9	4.783284e-01	5.057676e-01	2.233024e+00
10	4.165670e-01	4.709807e-01	2.376649e+00
11	4.811782e-01	5.348174e-01	1.556913e+00
12	4.012421e-01	4.363471e-01	2.950171e+00
13	5.622340e-01	5.384772e-01	1.066439e+00
14	4.750515e-01	5.136435e-01	1.626282e+00
15	5.260937e-01	4.871000e-01	1.306790e+00
16	4.769600e-01	5.077093e-01	2.902296e+00
17	4.636747e-01	4.166079e-01	1.195408e+00
18	4.754790e-01	4.823691e-01	1.785540e+00
19	4.637454e-01	4.639067e-01	1.248168e+00
20	5.073897e-01	4.776297e-01	1.863703e+00
21	4.247632e-01	4.206260e-01	2.671715e+00
22	4.774452e-01	5.092090e-01	2.487054e+00
23	6.825339e-01	5.305066e-01	1.946751e+00
24	4.121446e-01	5.517788e-01	1.303859e+00
25	3.119458e-01	2.366453e-01	2.152907e+00
26	4.569517e-01	5.239875e-01	1.388862e+00
27	4.984873e-01	5.436857e-01	1.591109e+00
28	5.407500e-01	5.514085e-01	2.205667e+00
29	4.529750e-01	4.804879e-01	2.181241e+00
30	4.115942e-01	6.190490e-01	1.475818e+00
31	5.396151e-01	4.730566e-01	2.309233e+00
32	4.947036e-01	5.301225e-01	2.073766e+00
33	2.819085e-01	2.635604e-01	2.331705e+00
34	4.929753e-01	5.288375e-01	1.126038e+00
35	3.837736e-01	7.742169e-01	2.235955e+00
36	4.020954e-01	7.398320e-01	2.805569e+00
37	5.446138e-01	5.442805e-01	2.555447e+00
38	4.727234e-01	4.973760e-01	2.559355e+00
39	4.851519e-01	5.257111e-01	1.895945e+00
40	4.712819e-01	4.941896e-01	1.282364e+00
41	3.887350e-01	3.768093e-01	2.750855e+00
42	4.768367e-01	4.985091e-01	2.412799e+00
43	4.681335e-01	5.308327e-01	2.557401e+00
44	4.506949e-01	6.619858e-01	1.648754e+00
45	5.138756e-01	4.140906e-01	1.721055e+00
46	4.179861e-01	4.373197e-01	2.588666e+00
47	4.779004e-01	5.268555e-01	1.525647e+00
48	4.782539e-01	5.024961e-01	2.751832e+00
49	4.094959e-01	4.840033e-01	2.625794e+00
50	4.058113e-01	4.320719e-01	1.663410e+00
51	4.781856e-01	5.151964e-01	2.560332e+00
52	4.692063e-01	4.956698e-01	1.696629e+00
53	4.890793e-01	4.994341e-01	1.506106e+00
54	4.736773e-01	5.023133e-01	2.675623e+00
55	3.987340e-01	4.270550e-01	2.497802e+00
56	5.448204e-01	7.634751e-01	1.031265e+00
57	4.475126e-01	4.579045e-01	2.361993e+00
58	3.752864e-01	4.400369e-01	1.866634e+00
60	4.092703e-01	9.127969e-02	1.503175e+00
61	4.186236e-01	4.800152e-01	2.449927e+00
62	4.812967e-01	5.167280e-01	2.831949e+00
63	4.873844e-01	5.144071e-01	2.317049e+00
64	5.024940e-01	5.349130e-01	2.353200e+00
65	4.766457e-01	5.089075e-01	2.575965e+00
66	4.966044e-01	4.441883e-01	2.922814e+00
67	4.068325e-01	3.863756e-01	2.289692e+00
68	3.937263e-01	4.122653e-01	2.766488e+00
69	5.461584e-01	5.900548e-01	1.522716e+00
70	4.191590e-01	4.904200e-01	2.769419e+00
71	4.729251e-01	4.947595e-01	1.110405e+00
72	5.118302e-01	5.594017e-01	1.412311e+00
73	6.766008e-01	6.269672e-01	1.951637e+00
74	4.946642e-01	3.621944e-01	1.449438e+00
75	5.744578e-01	6.552196e-01	2.176356e+00
76	5.025376e-01	5.375347e-01	1.212995e+00
77	4.510221e-01	4.984050e-01	1.872496e+00
78	4.784609e-01	5.166862e-01	1.606742e+00
79	4.524238e-01	6.210658e-01	1.183683e+00
80	4.482702e-01	4.959495e-01	2.736199e+00
81	4.772600e-01	5.089669e-01	1.617489e+00
82	4.217379e-01	4.413962e-01	2.456766e+00
83	4.185579e-01	3.824701e-01	1.406448e+00
84	4.520365e-01	5.044274e-01	2.453835e+00
85	4.758419e-01	5.043818e-01	2.712750e+00
86	4.765181e-01	4.994466e-01	2.877870e+00
87	6.222928e-01	6.619194e-01	1.533464e+00
88	4.267252e-01	4.194121e-01	2.169516e+00
89	3.000431e-01	3.792463e-01	2.483146e+00
90	4.450992e-01	4.380121e-01	1.538349e+00
91	4.904194e-01	5.011251e-01	1.117245e+00
92	4.979252e-01	5.389920e-01	2.709819e+00
93	4.341429e-01	5.029426e-01	2.929653e+00
94	4.036221e-01	6.373846e-01	2.125550e+00
95	4.469826e-01	3.809284e-01	2.148999e+00
96	4.635428e-01	5.245160e-01	1.206155e+00
98	4.719745e-01	4.958320e-01	1.997557e+00
99	3.965767e-01	4.279371e-01	1.753298e+00
100	4.898483e-01	4.966045e-01	1.491451e+00
101	4.788151e-01	5.101282e-01	2.381534e+00
102	5.116166e-01	5.496366e-01	1.837323e+00
103	4.035753e-01	3.879166e-01	2.723498e+00
104	3.535402e-01	4.408723e-01	1.216903e+00
105	5.008422e-01	5.384602e-01	1.385931e+00
106	7.848700e-01	9.935137e-01	1.094773e+00
107	4.863843e-01	5.078192e-01	1.887152e+00
108	3.340753e-01	5.675265e-01	1.869565e+00
109	4.068648e-01	6.134273e-01	2.657059e+00
110	5.098854e-01	5.010572e-01	1.905716e+00
111	4.452038e-01	5.316894e-01	2.319980e+00
113	5.133328e-01	5.554982e-01	1.155349e+00
114	4.791543e-01	5.135286e-01	1.261847e+00
115	5.230912e-01	6.239165e-01	1.308745e+00
116	5.582711e-01	8.215612e-01	1.148510e+00
117	4.644611e-01	4.477676e-01	1.865657e+00
118	4.979258e-01	5.807160e-01	2.988276e+00
119	5.105818e-01	4.133279e-01	1.479726e+00
120	4.584002e-01	4.553364e-01	2.095261e+00
121	4.762414e-01	5.146264e-01	2.442110e+00
122	4.368424e-01	7.141544e-01	1.070347e+00
123	3.600669e-01	4.918703e-01	1.417196e+00
124	4.678170e-01	4.843326e-01	2.817294e+00
126	5.359337e-01	5.612650e-01	2.738153e+00
