766
0	4.464608e-01	4.202358e-01	1.398632e+00
1	3.911303e-01	6.464196e-01	1.108451e+00
2	4.857453e-01	4.825648e-01	2.925745e+00
3	4.729119e-01	5.287713e-01	2.732291e+00
4	4.195067e-01	6.832650e-01	1.257938e+00
5	4.692452e-01	5.217591e-01	2.424524e+00
6	6.930734e-01	7.892418e-01	1.383000e+00
7	4.609170e-01	4.937047e-01	2.705911e+00
8	4.826160e-01	5.546996e-01	2.442110e+00
9	4.725108e-01	5.122180e-01	2.233024e+00
10	4.510965e-01	5.352814e-01	2.376649e+00
11	4.714808e-01	5.141379e-01	1.556913e+00
12	4.478672e-01	6.313966e-01	2.950171e+00
13	3.310574e-01	5.622207e-01	1.066439e+00
14	4.714798e-01	5.149511e-01	1.626282e+00
15	3.364664e-01	6.061852e-01	1.306790e+00
16	4.708305e-01	5.100599e-01	2.902296e+00
17	6.819560e-01	6.492559e-01	1.195408e+00
18	5.122076e-01	4.473830e-01	1.785540e+00
19	4.632838e-01	4.880974e-01	1.248168e+00
20	5.054232e-01	5.055607e-01	1.863703e+00
21	5.322344e-01	4.353556e-01	2.671715e+00
22	4.680950e-01	5.208003e-01	2.487054e+00
23	3.857661e-01	3.579932e-01	1.946751e+00
24	6.016045e-01	4.953853e-01	1.303859e+00
25	4.809540e-01	2.398960e-01	2.152907e+00
26	4.591013e-01	5.029971e-01	1.388862e+00
27	4.717080e-01	4.790132e-01	1.591109e+00
28	4.889406e-01	6.483633e-01	2.205667e+00
29	4.582305e-01	4.711784e-01	2.181241e+00
30	5.640625e-01	4.356502e-01	1.475818e+00
31	4.134826e-01	4.734090e-01	2.309233e+00
32	4.529863e-01	5.073267e-01	2.073766e+00
33	5.204200e-01	3.902159e-01	2.331705e+00
34	4.788851e-01	4.807883e-01	1.126038e+00
35	7.618355e-01	6.328147e-01	2.235955e+00
36	5.632759e-01	3.581546e-01	2.805569e+00
37	5.847705e-01	3.607401e-01	2.555447e+00
38	4.618615e-01	5.247154e-01	2.559355e+00
39	4.710287e-01	5.018294e-01	1.895945e+00
40	5.507122e-01	4.548051e-01	1.282364e+00
41	4.641536e-01	6.091232e-01	2.750855e+00
42	4.622401e-01	5.093527e-01	2.412799e+00
43	4.897459e-01	5.214059e-01	2.557401e+00
44	4.706723e-01	4.280708e-01	1.648754e+00
45	4.863972e-01	5.031754e-01	1.721055e+00
46	4.155938e-01	4.047690e-01	2.588666e+00
47	4.531968e-01	5.060228e-01	1.525647e+00
48	4.713090e-01	5.145908e-01	2.751832e+00
49	2.646584e-01	2.560500e-01	2.625794e+00
50	4.681634e-01	5.437360e-01	1.663410e+00
51	4.724024e-01	5.218514e-01	2.560332e+00
52	4.615157e-01	5.335288e-01	1.696629e+00
53	4.624700e-01	5.121442e-01	1.506106e+00
54	4.648828e-01	5.069816e-01	2.675623e+00
55	4.808682e-01	5.422194e-01	2.497802e+00
56	4.937433e-01	4.649920e-01	1.031265e+00
57	5.985448e-01	5.616891e-01	2.361993e+00
58	4.545273e-01	5.762545e-01	1.866634e+00
60	7.421350e-01	7.040851e-01	1.503175e+00
61	5.028469e-01	5.851395e-01	2.449927e+00
62	4.695519e-01	5.440128e-01	2.831949e+00
63	4.592083e-01	5.014015e-01	2.317049e+00
64	4.938340e-01	5.801432e-01	2.353200e+00
65	4.705744e-01	5.152763e-01	2.575965e+00
66	4.419698e-01	5.018190e-01	2.922814e+00
67	4.959082e-01	5.686017e-01	2.289692e+00
68	4.175074e-01	4.120321e-01	2.766488e+00
69	5.225597e-01	5.033471e-01	1.522716e+00
70	3.897555e-01	5.364085e-01	2.769419e+00
71	4.644641e-01	4.902916e-01	1.110405e+00
72	4.974856e-01	5.489399e-01	1.412311e+00
73	3.584226e-01	3.757643e-01	1.951637e+00
74	2.457976e-01	4.608510e-01	1.449438e+00
75	3.726163e-01	4.632740e-01	2.176356e+00
76	4.720669e-01	5.827106e-01	1.212995e+00
77	4.982175e-01	5.370847e-01	1.872496e+00
78	4.738201e-01	5.484322e-01	1.606742e+00
79	4.076672e-01	5.136442e-01	1.183683e+00
80	4.734640e-01	4.497927e-01	2.736199e+00
81	4.672416e-01	5.127677e-01	1.617489e+00
82	4.908912e-01	5.686818e-01	2.456766e+00
83	4.145588e-01	4.319148e-01	1.406448e+00
84	5.492099e-01	6.717424e-01	2.453835e+00
85	4.649302e-01	5.114994e-01	2.712750e+00
86	4.657022e-01	5.051543e-01	2.877870e+00
87	3.281885e-01	7.370242e-01	1.533464e+00
88	4.398267e-01	4.827692e-01	2.169516e+00
89	5.947811e-01	6.636589e-01	2.483146e+00
90	4.781155e-01	4.647754e-01	1.538349e+00
91	4.416881e-01	5.212418e-01	1.117245e+00
92	4.865486e-01	5.250202e-01	2.709819e+00
93	4.925033e-01	5.220645e-01	2.929653e+00
94	4.845937e-01	5.430094e-01	2.125550e+00
95	6.021401e-01	5.430889e-01	2.148999e+00
96	4.458877e-01	5.318837e-01	1.206155e+00
98	4.654309e-01	4.990563e-01	1.997557e+00
99	4.676121e-01	4.395152e-01	1.753298e+00
100	4.497744e-01	5.009721e-01	1.491451e+00
101	4.732939e-01	5.082903e-01	2.381534e+00
102	4.617802e-01	5.250778e-01	1.837323e+00
103	4.410930e-01	4.101309e-01	2.723498e+00
104	5.758361e-01	6.252410e-01	1.216903e+00
105	4.565485e-01	5.380070e-01	1.385931e+00
107	4.499913e-01	5.281802e-01	1.887152e+00
108	6.412858e-01	4.057082e-01	1.869565e+00
109	5.710771e-01	5.313553e-01	2.657059e+00
110	4.480380e-01	5.153156e-01	1.905716e+00
111	5.025574e-01	4.708922e-01	2.319980e+00
113	5.006515e-01	1.424205e-01	1.155349e+00
114	4.752759e-01	5.209546e-01	1.261847e+00
115	5.615279e-01	6.210250e-01	1.308745e+00
116	4.023916e-01	7.166742e-01	1.148510e+00
117	4.774506e-01	5.958787e-01	1.865657e+00
118	4.568535e-01	4.786143e-01	2.988276e+00
119	4.777195e-01	5.118183e-01	1.479726e+00
120	4.698690e-01	5.072439e-01	2.095261e+00
121	4.690045e-01	6.347892e-01	2.442110e+00
122	5.480335e-01	3.796393e-01	1.070347e+00
123	4.927175e-01	5.639574e-01	1.417196e+00
124	4.784091e-01	5.218151e-01	2.817294e+00
126	5.089844e-01	5.672929e-01	2.738153e+00
127	5.075351e-01	5.683873e-01	2.338544e+00
128	1.748085e-01	1.508473e-01	1.282364e+00
129	4.737085e-01	5.216412e-01	2.676600e+00
130	1.512654e-01	1.717298e-01	2.443087e+00
132	5.584653e-01	4.322806e-01	1.220811e+00
133	6.404621e-01	4.404239e-01	2.407914e+00
134	5.244136e-01	5.647452e-01	2.277968e+00
135	4.561268e-01	5.125749e-01	2.409868e+00
136	4.713610e-01	5.516910e-01	2.083537e+00
137	4.614773e-01	4.462319e-01	2.286761e+00
138	2.171630e-01	5.269850e-01	1.194431e+00
139	4.556487e-01	5.248429e-01	2.818271e+00
140	4.097445e-01	5.361920e-01	2.827064e+00
141	4.569771e-01	5.149554e-01	1.684905e+00
142	4.790170e-01	4.984057e-01	1.999511e+00
143	4.721226e-01	5.219782e-01	1.956522e+00
144	5.339614e-01	5.451521e-01	2.323889e+00
145	4.438121e-01	4.748776e-01	2.501710e+00
146	3.335715e-01	7.166892e-01	2.395213e+00
147	3.836679e-01	5.903496e-01	2.719590e+00
148	4.713393e-01	5.120288e-01	2.937469e+00
149	4.721403e-01	5.815697e-01	2.803615e+00
150	5.285883e-01	5.808803e-01	1.794333e+00
151	4.525640e-01	5.125495e-01	2.611138e+00
152	4.405963e-01	5.649546e-01	1.724963e+00
153	4.589653e-01	5.307289e-01	1.983879e+00
154	4.701391e-01	5.081411e-01	2.181241e+00
155	5.105220e-01	6.236279e-01	1.295066e+00
156	4.437462e-01	6.189046e-01	1.970200e+00
157	4.888164e-01	5.154738e-01	2.387396e+00
158	3.341365e-01	6.401192e-01	2.386419e+00
159	4.375647e-01	6.996977e-01	2.647289e+00
160	4.736296e-01	4.988356e-01	1.686859e+00
161	4.814172e-01	5.263190e-01	1.553981e+00
162	4.960371e-01	3.615722e-01	1.764045e+00
163	4.909451e-01	4.471335e-01	1.632145e+00
164	4.719262e-01	5.096006e-01	1.235467e+00
165	4.749408e-01	4.928392e-01	2.251588e+00
166	4.522529e-01	5.253184e-01	1.751343e+00
167	3.621363e-01	4.361157e-01	1.715193e+00
168	4.689742e-01	5.125752e-01	2.109917e+00
169	4.741967e-01	4.854138e-01	2.137274e+00
170	4.253118e-01	5.893519e-01	2.099170e+00
