789
0	2.921637e-01	4.798759e-01	1.398632e+00
1	4.825903e-01	4.701698e-01	1.108451e+00
2	4.651569e-01	5.557803e-01	2.925745e+00
3	4.934907e-01	5.479241e-01	2.732291e+00
4	4.077623e-01	3.937951e-01	1.257938e+00
5	4.205490e-01	4.140440e-01	2.424524e+00
6	5.650262e-01	6.691975e-01	1.383000e+00
7	4.982084e-01	4.781967e-01	2.705911e+00
8	4.926877e-01	5.142459e-01	2.442110e+00
9	4.718602e-01	5.039443e-01	2.233024e+00
10	4.532788e-01	5.754888e-01	2.376649e+00
11	4.878446e-01	5.256182e-01	1.556913e+00
12	6.049676e-01	6.594968e-01	2.950171e+00
13	4.597027e-01	4.451547e-01	1.066439e+00
14	4.665438e-01	5.057789e-01	1.626282e+00
15	6.240008e-01	3.107017e-01	1.306790e+00
16	4.692202e-01	5.090064e-01	2.902296e+00
17	4.419452e-01	6.916070e-01	1.195408e+00
18	4.935152e-01	5.962785e-01	1.785540e+00
19	4.479871e-01	4.658635e-01	1.248168e+00
20	4.620207e-01	5.226453e-01	1.863703e+00
21	5.571629e-01	5.654749e-01	2.671715e+00
22	4.830169e-01	5.162833e-01	2.487054e+00
23	6.949591e-01	5.519142e-01	1.946751e+00
24	3.339628e-01	4.270862e-01	1.303859e+00
25	2.966384e-01	1.609233e-01	2.152907e+00
26	4.531258e-01	5.345750e-01	1.388862e+00
27	4.513657e-01	4.767657e-01	1.591109e+00
28	4.756779e-01	4.678788e-01	2.205667e+00
29	4.523391e-01	4.847382e-01	2.181241e+00
30	3.906084e-01	4.068471e-01	1.475818e+00
31	4.965059e-01	5.453505e-01	2.309233e+00
32	4.598734e-01	4.688918e-01	2.073766e+00
33	4.398320e-01	4.560780e-01	2.331705e+00
34	4.526494e-01	4.672158e-01	1.126038e+00
35	4.578108e-01	7.472418e-01	2.235955e+00
36	4.928795e-01	4.644687e-01	2.805569e+00
37	4.378943e-01	4.271053e-01	2.555447e+00
38	4.963544e-01	5.309457e-01	2.559355e+00
39	4.856465e-01	5.358663e-01	1.895945e+00
40	4.968806e-01	5.902098e-01	1.282364e+00
