166
0	3.757789e-01	8.344802e-02	1.398632e+00
7	4.977856e-01	4.381735e-01	2.705911e+00
15	4.728728e-01	2.804154e-02	1.306790e+00
17	3.258714e-01	1.229098e-02	1.195408e+00
28	1.945954e-01	5.084217e-01	2.205667e+00
29	7.394791e-02	7.697717e-03	2.181241e+00
30	5.441035e-01	1.846889e-01	1.475818e+00
33	4.317304e-01	7.208283e-01	2.331705e+00
40	1.450293e-01	6.393356e-01	1.282364e+00
48	3.938662e-01	9.529212e-02	2.751832e+00
53	1.151108e-01	1.944359e-01	1.506106e+00
74	4.013866e-01	7.776907e-01	1.449438e+00
80	6.670199e-01	4.419151e-02	2.736199e+00
81	7.395897e-01	5.596366e-02	1.617489e+00
82	3.426033e-01	2.724980e-01	2.456766e+00
90	4.999110e-01	7.524475e-04	1.538349e+00
95	3.268937e-01	5.661952e-02	2.148999e+00
99	3.960153e-01	3.839528e-01	1.753298e+00
114	6.291245e-01	4.197572e-02	1.261847e+00
116	4.174099e-01	3.247952e-01	1.148510e+00
127	5.668713e-01	8.731270e-01	2.338544e+00
131	1.354668e-01	2.051437e-01	2.375672e+00
141	6.616064e-01	5.660856e-04	1.684905e+00
147	4.922577e-01	4.679463e-02	2.719590e+00
151	2.548712e-01	3.640369e-01	2.611138e+00
159	3.841968e-01	5.138820e-01	2.647289e+00
163	4.862373e-01	6.740037e-01	1.632145e+00
164	6.268933e-01	6.407731e-02	1.235467e+00
165	5.594405e-01	4.580763e-02	2.251588e+00
176	3.324165e-01	4.246576e-01	2.215437e+00
180	3.333709e-01	5.412873e-02	2.127504e+00
187	6.465116e-01	6.255705e-01	2.653151e+00
190	4.184952e-01	8.846616e-02	2.807523e+00
191	3.724561e-01	7.975404e-01	2.811431e+00
192	1.955014e-01	6.866292e-03	1.192477e+00
197	4.477574e-01	7.133317e-01	2.060088e+00
210	3.993463e-01	5.279716e-01	1.545188e+00
212	3.261358e-02	2.020164e-01	1.621397e+00
214	5.207711e-01	2.124955e-02	1.612604e+00
220	4.004344e-01	9.260347e-02	2.697118e+00
229	1.890034e-02	2.194647e-01	2.305325e+00
244	6.090482e-01	5.514757e-02	2.458720e+00
245	3.918584e-01	1.512787e-01	2.134343e+00
246	5.626783e-01	3.638388e-02	2.662921e+00
249	1.987974e-01	2.120646e-01	2.305325e+00
250	1.965739e-01	3.215156e-01	2.763556e+00
251	2.415289e-01	1.627859e-01	2.374695e+00
257	1.885271e-01	1.043503e-01	2.413776e+00
258	2.990059e-01	1.188743e-01	2.569126e+00
272	4.700098e-01	1.601970e-01	1.052760e+00
276	1.785751e-01	1.865087e-03	2.368832e+00
279	8.730889e-02	3.530952e-02	1.348803e+00
283	1.424913e-01	6.442102e-01	2.490962e+00
288	4.544280e-01	3.815073e-01	2.905227e+00
291	1.246392e-01	1.981487e-01	2.784074e+00
292	5.545144e-01	1.981105e-02	2.445042e+00
299	4.921813e-03	9.941828e-01	2.048363e+00
305	5.685590e-01	4.091369e-02	1.416219e+00
306	5.540620e-01	8.835780e-01	1.745481e+00
308	4.670276e-01	3.601130e-01	1.868588e+00
311	4.062080e-01	3.584645e-02	2.855398e+00
314	6.409780e-01	6.181107e-02	2.252565e+00
318	3.355831e-01	7.236051e-01	1.701514e+00
321	2.749812e-01	3.385885e-01	2.470445e+00
325	3.101981e-01	3.001144e-01	2.896434e+00
340	6.270691e-01	3.986278e-02	1.526624e+00
342	7.459248e-01	1.634452e-02	1.054714e+00
346	4.611623e-01	9.793192e-02	1.564729e+00
347	2.430921e-01	3.611075e-01	1.679043e+00
350	5.375944e-01	7.488879e-01	2.311187e+00
355	5.686277e-01	8.862741e-01	2.461651e+00
357	3.983660e-01	4.213410e-01	2.991207e+00
358	1.693493e-01	8.683439e-03	2.857352e+00
366	1.547623e-01	6.455534e-01	1.692721e+00
367	5.031507e-01	1.147262e-01	1.154372e+00
376	4.035654e-01	1.169427e-01	1.815828e+00
379	6.534451e-01	6.142299e-01	1.599902e+00
380	8.374463e-01	5.088364e-01	2.343429e+00
381	1.143760e-01	2.367312e-01	1.835369e+00
382	2.563582e-01	7.291309e-01	1.065462e+00
384	3.894912e-01	1.790231e-01	2.761602e+00
386	4.061890e-01	1.109696e-01	2.449927e+00
387	6.342355e-01	6.414383e-02	2.669761e+00
389	3.780922e-01	5.216075e-01	2.960918e+00
398	9.927422e-01	2.497665e-01	2.453835e+00
407	4.242601e-01	6.384120e-01	2.850513e+00
411	5.822157e-01	4.491020e-01	2.982413e+00
412	8.185162e-01	9.901641e-02	1.578407e+00
417	2.613777e-01	3.483790e-01	1.223742e+00
419	4.200679e-01	8.399491e-02	1.055691e+00
425	4.309807e-01	6.337872e-01	1.960430e+00
426	4.250582e-01	6.296460e-01	2.254519e+00
429	2.002922e-01	6.600131e-02	1.802149e+00
432	4.367722e-01	5.994571e-01	2.947240e+00
436	2.500075e-01	7.560485e-01	2.668784e+00
438	6.354294e-03	4.372143e-02	2.065950e+00
440	4.550975e-01	3.996324e-01	1.637030e+00
441	1.224527e-02	1.182418e-01	1.338056e+00
448	1.385978e-01	6.856922e-02	1.119199e+00
452	5.388159e-01	1.653733e-01	1.574499e+00
454	1.437012e-01	3.483047e-02	1.542257e+00
458	7.700175e-01	9.013584e-02	2.865169e+00
474	5.919983e-01	8.855869e-02	2.299463e+00
478	4.373649e-01	5.432491e-01	2.728383e+00
483	3.129991e-01	7.343150e-03	1.367367e+00
491	1.902058e-01	4.836694e-01	1.597948e+00
506	1.830658e-01	2.853964e-01	1.718124e+00
510	3.769652e-01	5.562349e-01	2.549585e+00
519	3.386870e-01	2.573673e-01	1.573522e+00
520	6.573370e-01	4.900874e-02	2.497802e+00
521	5.203056e-01	1.242965e-01	1.752320e+00
522	4.665286e-01	6.733916e-01	1.589155e+00
533	6.782122e-01	2.795250e-02	2.458720e+00
534	4.351548e-01	1.244672e-01	2.673669e+00
541	4.054279e-01	5.358585e-01	2.290669e+00
544	4.494403e-01	5.325035e-01	1.318515e+00
548	3.717045e-01	1.735491e-01	1.375183e+00
551	5.432615e-01	4.755954e-02	2.983390e+00
555	4.403548e-01	5.449774e-01	2.396190e+00
557	6.566140e-01	2.826242e-03	2.728383e+00
560	4.956561e-01	8.432105e-02	2.883732e+00
563	6.907680e-02	2.026842e-01	1.786517e+00
564	4.494961e-01	4.106008e-01	2.893503e+00
567	2.869778e-01	5.397369e-02	2.227162e+00
568	2.771439e-01	3.609695e-01	1.527601e+00
573	6.361957e-01	4.760677e-02	2.109917e+00
578	9.756892e-01	5.451810e-01	1.881290e+00
579	8.068545e-01	3.551650e-01	1.664387e+00
580	2.679305e-01	6.787510e-01	1.242306e+00
583	5.173870e-01	7.191970e-01	2.792868e+00
588	5.460880e-01	2.155260e-02	2.282853e+00
597	3.907760e-01	5.267571e-01	1.258915e+00
607	1.845790e-01	8.358312e-02	1.073278e+00
614	4.597892e-01	4.034027e-02	2.958964e+00
619	3.140097e-01	2.861937e-01	1.812897e+00
621	2.937402e-01	5.453725e-02	1.277479e+00
622	2.831898e-01	4.134662e-01	1.176844e+00
636	4.473720e-01	3.986189e-01	2.449927e+00
650	1.666790e-01	5.415922e-01	2.656082e+00
658	4.871304e-01	3.218105e-02	2.017098e+00
660	4.282166e-01	6.345179e-01	1.667318e+00
668	5.695861e-01	3.571873e-01	1.893014e+00
670	2.510431e-01	7.244849e-01	1.807035e+00
675	3.748610e-01	5.244967e-01	2.868100e+00
687	3.728046e-01	1.530522e-01	1.339033e+00
694	5.698669e-01	8.872347e-01	1.575476e+00
696	2.591330e-01	3.599638e-01	2.787005e+00
