778
0	9.433701e-02	3.560603e-01	1.398632e+00
1	5.358813e-01	5.972232e-01	1.108451e+00
2	4.090465e-01	4.511886e-01	2.925745e+00
3	4.983461e-01	5.672107e-01	2.732291e+00
4	4.720036e-01	3.769151e-01	1.257938e+00
5	4.855016e-01	5.462571e-01	2.424524e+00
6	7.206296e-01	8.643927e-01	1.383000e+00
7	5.081778e-01	5.181422e-01	2.705911e+00
8	4.835570e-01	4.948225e-01	2.442110e+00
9	4.788978e-01	5.136452e-01	2.233024e+00
10	4.901155e-01	5.268544e-01	2.376649e+00
11	4.722064e-01	4.946800e-01	1.556913e+00
12	3.700518e-01	3.797732e-01	2.950171e+00
13	4.812198e-01	5.002717e-01	1.066439e+00
14	4.783630e-01	5.099341e-01	1.626282e+00
15	4.138764e-01	5.517085e-01	1.306790e+00
16	4.768409e-01	5.139500e-01	2.902296e+00
17	4.158055e-01	3.677211e-01	1.195408e+00
18	4.708709e-01	5.803425e-01	1.785540e+00
19	4.521484e-01	4.465826e-01	1.248168e+00
20	4.469267e-01	5.366975e-01	1.863703e+00
21	4.337539e-01	3.837751e-01	2.671715e+00
22	4.724341e-01	5.143906e-01	2.487054e+00
23	6.480446e-01	5.275202e-01	1.946751e+00
24	5.203823e-01	5.211582e-01	1.303859e+00
25	3.231508e-01	2.690303e-01	2.152907e+00
26	4.933822e-01	5.017816e-01	1.388862e+00
27	4.577449e-01	4.877504e-01	1.591109e+00
28	4.742116e-01	5.133874e-01	2.205667e+00
29	4.986929e-01	5.433854e-01	2.181241e+00
30	3.874845e-01	6.227559e-01	1.475818e+00
31	5.731791e-01	4.930834e-01	2.309233e+00
32	5.007896e-01	5.287092e-01	2.073766e+00
33	2.655580e-01	2.462320e-01	2.331705e+00
34	5.006413e-01	5.413392e-01	1.126038e+00
35	3.798195e-01	7.588583e-01	2.235955e+00
36	4.091733e-01	7.593607e-01	2.805569e+00
37	4.405932e-01	4.981960e-01	2.555447e+00
38	4.850563e-01	5.320444e-01	2.559355e+00
39	4.716456e-01	4.977651e-01	1.895945e+00
40	5.125432e-01	5.758301e-01	1.282364e+00
41	3.768314e-01	3.692917e-01	2.750855e+00
42	4.749242e-01	5.233088e-01	2.412799e+00
43	4.838998e-01	4.911909e-01	2.557401e+00
44	4.498639e-01	6.408022e-01	1.648754e+00
45	5.184886e-01	4.378960e-01	1.721055e+00
46	4.730039e-01	5.123416e-01	2.588666e+00
47	4.782966e-01	4.959068e-01	1.525647e+00
48	4.795775e-01	5.148151e-01	2.751832e+00
49	3.445148e-01	4.378361e-01	2.625794e+00
50	4.449982e-01	4.948532e-01	1.663410e+00
51	4.724069e-01	5.064473e-01	2.560332e+00
52	4.771154e-01	5.200042e-01	1.696629e+00
53	4.624898e-01	5.250491e-01	1.506106e+00
