787
81	4.707740e-01	5.127704e-01	1.617489e+00
82	4.736610e-01	5.722357e-01	2.456766e+00
83	5.608907e-01	6.185032e-01	1.406448e+00
84	6.164630e-01	6.249001e-01	2.453835e+00
85	4.687259e-01	5.052172e-01	2.712750e+00
86	4.672313e-01	5.098538e-01	2.877870e+00
87	4.336966e-01	3.891973e-01	1.533464e+00
88	5.152690e-01	7.136725e-01	2.169516e+00
89	5.486444e-01	5.723782e-01	2.483146e+00
90	5.050003e-01	5.568443e-01	1.538349e+00
91	4.810828e-01	5.133200e-01	1.117245e+00
92	4.565865e-01	4.848713e-01	2.709819e+00
93	4.887294e-01	4.630006e-01	2.929653e+00
94	4.986635e-01	4.394220e-01	2.125550e+00
95	5.000738e-01	2.844396e-01	2.148999e+00
96	4.711008e-01	4.929299e-01	1.206155e+00
97	1.833288e-02	6.478186e-01	2.689301e+00
98	4.598896e-01	5.006208e-01	1.997557e+00
99	5.753844e-01	5.284648e-01	1.753298e+00
100	4.808740e-01	4.999296e-01	1.491451e+00
101	4.722649e-01	5.117370e-01	2.381534e+00
102	4.563256e-01	4.280630e-01	1.837323e+00
103	4.462163e-01	5.910236e-01	2.723498e+00
104	2.389716e-01	3.637348e-01	1.216903e+00
105	4.558163e-01	4.935884e-01	1.385931e+00
106	7.707615e-01	9.022020e-01	1.094773e+00
107	4.729589e-01	5.129878e-01	1.887152e+00
108	5.479571e-01	4.095654e-01	1.869565e+00
109	5.350078e-01	4.473989e-01	2.657059e+00
110	3.762445e-01	5.079317e-01	1.905716e+00
111	4.326629e-01	5.282861e-01	2.319980e+00
112	5.233870e-01	9.969920e-01	1.549096e+00
113	2.779933e-01	4.046464e-01	1.155349e+00
114	4.620171e-01	4.963903e-01	1.261847e+00
115	4.567457e-01	3.920198e-01	1.308745e+00
116	5.717763e-01	7.277909e-01	1.148510e+00
117	4.366026e-01	4.622227e-01	1.865657e+00
118	4.328137e-01	4.559002e-01	2.988276e+00
119	5.106794e-01	5.791089e-01	1.479726e+00
120	4.450228e-01	4.548075e-01	2.095261e+00
121	4.783490e-01	4.780234e-01	2.442110e+00
122	4.034240e-01	6.575514e-01	1.070347e+00
123	5.018751e-01	6.039813e-01	1.417196e+00
124	4.744093e-01	5.125724e-01	2.817294e+00
125	3.686618e-01	2.478398e-02	1.164143e+00
126	4.259068e-01	4.303888e-01	2.738153e+00
127	3.568606e-01	4.125717e-01	2.338544e+00
128	5.294141e-01	2.279141e-01	1.282364e+00
129	4.972884e-01	5.239258e-01	2.676600e+00
130	5.288518e-01	2.267244e-01	2.443087e+00
131	5.827145e-01	3.629128e-01	2.375672e+00
132	5.308131e-01	4.404824e-01	1.220811e+00
133	6.725199e-01	6.588769e-01	2.407914e+00
134	4.725784e-01	5.921731e-01	2.277968e+00
135	4.468957e-01	5.091187e-01	2.409868e+00
136	4.569119e-01	4.934085e-01	2.083537e+00
137	5.785384e-01	5.486712e-01	2.286761e+00
138	5.129988e-01	6.009377e-01	1.194431e+00
139	4.623236e-01	5.001470e-01	2.818271e+00
140	4.392986e-01	6.420294e-01	2.827064e+00
141	4.427900e-01	4.859352e-01	1.684905e+00
142	4.811852e-01	5.121461e-01	1.999511e+00
143	4.871481e-01	5.217901e-01	1.956522e+00
144	4.568467e-01	4.958685e-01	2.323889e+00
145	3.893771e-01	4.682722e-01	2.501710e+00
146	5.304023e-01	4.496520e-01	2.395213e+00
147	5.175299e-01	6.260036e-01	2.719590e+00
148	4.714936e-01	5.132405e-01	2.937469e+00
149	4.718632e-01	4.575325e-01	2.803615e+00
150	4.704359e-01	3.834398e-01	1.794333e+00
151	4.577030e-01	5.238489e-01	2.611138e+00
152	4.850304e-01	4.387771e-01	1.724963e+00
153	4.817392e-01	4.863921e-01	1.983879e+00
154	4.693724e-01	5.123235e-01	2.181241e+00
155	3.776607e-01	4.846465e-01	1.295066e+00
156	4.287745e-01	4.551377e-01	1.970200e+00
157	4.812906e-01	4.998647e-01	2.387396e+00
158	6.260847e-01	4.159886e-01	2.386419e+00
159	5.511989e-01	3.192003e-01	2.647289e+00
160	4.625069e-01	4.877288e-01	1.686859e+00
161	4.752167e-01	5.418819e-01	1.553981e+00
162	4.652592e-01	5.542860e-01	1.764045e+00
163	4.321365e-01	3.156021e-01	1.632145e+00
164	4.725056e-01	5.127843e-01	1.235467e+00
165	4.792339e-01	5.173605e-01	2.251588e+00
166	5.122728e-01	5.254888e-01	1.751343e+00
167	6.194440e-01	4.707175e-01	1.715193e+00
168	4.693770e-01	5.128303e-01	2.109917e+00
169	4.989792e-01	5.398689e-01	2.137274e+00
170	5.827363e-01	5.521858e-01	2.099170e+00
171	4.868813e-01	6.153617e-01	2.057157e+00
172	4.834826e-01	5.305739e-01	2.246702e+00
173	4.598951e-01	5.392621e-01	1.894968e+00
174	3.985720e-01	4.800673e-01	2.453835e+00
175	4.955315e-01	5.451340e-01	2.834880e+00
176	4.212243e-01	5.774292e-01	2.215437e+00
177	4.568780e-01	4.898865e-01	2.153884e+00
178	4.704114e-01	5.061987e-01	2.475330e+00
179	6.257700e-01	5.939053e-01	1.274548e+00
180	4.782407e-01	5.545824e-01	2.127504e+00
181	4.678562e-01	5.042226e-01	1.790425e+00
182	5.369263e-01	2.599920e-01	1.736688e+00
183	6.019089e-01	5.124672e-01	1.692721e+00
184	4.248628e-01	4.278534e-01	2.042501e+00
185	4.929783e-01	5.702031e-01	1.468979e+00
186	4.920140e-01	4.955674e-01	1.784563e+00
187	5.707293e-01	5.992862e-01	2.653151e+00
188	4.507485e-01	4.259599e-01	1.839277e+00
189	4.849887e-01	5.145234e-01	1.175867e+00
190	5.041798e-01	4.960116e-01	2.807523e+00
191	5.338749e-01	5.923550e-01	2.811431e+00
192	4.216688e-01	5.040051e-01	1.192477e+00
193	7.374959e-01	6.656037e-01	1.620420e+00
194	4.168654e-01	5.908320e-01	2.624817e+00
195	4.764121e-01	5.135317e-01	2.806546e+00
196	4.059830e-01	4.132053e-01	1.763068e+00
197	4.026383e-01	8.152672e-01	2.060088e+00
198	3.972299e-01	3.211442e-01	2.458720e+00
199	4.133521e-01	4.573379e-01	2.463605e+00
200	4.263581e-01	6.526834e-01	1.141671e+00
201	4.834466e-01	5.053687e-01	1.146556e+00
202	4.289533e-01	4.514617e-01	1.395701e+00
203	4.386675e-01	5.111442e-01	1.755252e+00
204	4.719898e-01	5.026718e-01	2.901319e+00
205	4.854133e-01	5.464526e-01	2.123596e+00
206	4.116406e-01	3.922653e-01	1.652662e+00
207	4.514434e-01	4.806892e-01	1.199316e+00
208	4.685405e-01	4.958241e-01	2.170493e+00
209	6.723567e-01	6.568671e-01	2.733268e+00
210	4.949465e-01	3.275584e-01	1.545188e+00
211	4.836475e-01	4.771795e-01	1.376160e+00
212	4.570103e-01	4.987014e-01	1.621397e+00
213	4.680180e-01	5.114206e-01	1.883244e+00
214	4.651803e-01	5.232118e-01	1.612604e+00
215	5.042089e-01	5.193468e-01	2.909135e+00
216	4.670710e-01	5.018207e-01	1.354665e+00
217	4.697011e-01	5.112096e-01	2.770396e+00
218	6.137625e-01	4.703292e-01	2.148999e+00
219	5.021709e-01	5.269665e-01	2.624817e+00
220	5.121030e-01	5.352681e-01	2.697118e+00
221	4.537847e-01	5.218967e-01	1.938935e+00
222	2.633641e-01	5.403143e-01	1.854910e+00
223	3.995296e-01	4.337339e-01	2.625794e+00
224	2.624512e-01	3.573181e-01	2.984367e+00
225	4.854801e-01	5.508735e-01	2.693210e+00
226	4.500586e-01	4.833794e-01	2.276014e+00
227	4.622488e-01	4.682591e-01	1.245237e+00
228	4.794630e-01	5.119499e-01	1.489497e+00
229	4.607356e-01	5.176816e-01	2.305325e+00
230	4.608424e-01	4.868609e-01	2.689301e+00
231	4.652142e-01	4.739636e-01	1.346849e+00
232	4.460003e-01	4.353527e-01	2.447973e+00
233	4.891325e-01	4.804651e-01	1.591109e+00
234	5.258075e-01	4.145003e-01	1.931119e+00
235	4.511045e-01	4.767261e-01	2.687347e+00
236	4.721410e-01	5.135648e-01	2.787982e+00
237	4.668081e-01	5.012346e-01	1.510015e+00
238	4.680479e-01	5.253943e-01	2.193942e+00
239	4.843101e-01	5.563505e-01	2.918906e+00
240	5.144432e-01	5.830024e-01	1.734734e+00
241	4.655688e-01	5.376096e-01	1.119199e+00
242	5.390858e-01	5.316526e-01	1.631168e+00
243	4.342727e-01	4.770188e-01	1.258915e+00
244	4.774252e-01	5.779769e-01	2.458720e+00
245	5.370956e-01	5.310837e-01	2.134343e+00
246	4.766927e-01	5.107074e-01	2.662921e+00
247	4.603625e-01	4.949860e-01	2.924768e+00
248	4.930675e-01	5.290536e-01	2.983390e+00
249	4.212557e-01	6.946831e-01	2.305325e+00
250	6.200414e-01	8.890226e-01	2.763556e+00
251	5.446456e-01	7.921619e-01	2.374695e+00
252	4.894169e-01	5.296429e-01	1.703468e+00
253	4.594553e-01	4.302226e-01	1.246214e+00
254	5.189044e-01	5.483903e-01	2.925745e+00
255	4.527947e-01	4.962901e-01	1.857841e+00
256	4.614988e-01	4.919448e-01	2.601368e+00
257	4.565705e-01	4.859686e-01	2.413776e+00
258	4.470919e-01	5.031161e-01	2.569126e+00
259	4.683248e-01	6.124979e-01	1.865657e+00
260	4.714798e-01	5.120315e-01	2.574988e+00
261	4.830945e-01	5.152060e-01	1.598925e+00
262	5.348436e-01	6.102900e-01	2.264289e+00
263	3.417846e-01	4.857038e-01	1.176844e+00
264	4.899080e-01	4.963973e-01	1.061553e+00
265	4.574302e-01	4.933874e-01	2.526136e+00
266	4.323733e-01	4.445978e-01	1.928188e+00
267	4.254246e-01	5.137376e-01	2.006351e+00
268	4.523418e-01	4.845112e-01	1.041036e+00
269	4.532397e-01	5.257052e-01	1.793356e+00
270	4.045887e-01	3.520230e-01	1.860772e+00
271	3.293872e-01	5.157703e-01	1.389839e+00
272	4.825192e-01	5.201772e-01	1.052760e+00
273	4.161962e-01	3.654570e-01	1.156326e+00
274	4.706574e-01	7.165924e-01	1.981925e+00
275	5.142533e-01	2.977399e-01	2.256473e+00
276	4.418663e-01	4.902223e-01	2.368832e+00
277	4.772437e-01	4.836086e-01	2.024915e+00
279	4.671449e-01	5.052099e-01	1.348803e+00
280	4.550739e-01	3.776517e-01	2.472399e+00
281	3.735429e-01	5.488893e-01	2.288715e+00
282	4.029255e-01	4.117668e-01	2.745970e+00
283	4.131101e-01	4.420237e-01	2.490962e+00
284	4.453418e-01	7.367805e-01	2.515388e+00
285	4.672759e-01	3.043198e-01	1.545188e+00
286	4.776444e-01	4.984629e-01	2.662921e+00
287	5.018239e-01	5.489688e-01	2.264289e+00
288	4.485178e-01	4.531226e-01	2.905227e+00
289	3.782332e-01	4.066571e-01	1.058622e+00
290	5.194293e-01	4.932782e-01	2.152907e+00
291	4.988298e-01	6.539552e-01	2.784074e+00
292	4.822774e-01	5.199163e-01	2.445042e+00
293	7.774671e-01	8.804251e-01	2.852467e+00
294	5.120583e-01	5.603070e-01	2.070835e+00
295	4.875783e-01	5.214784e-01	1.406448e+00
296	2.368141e-01	1.205339e-01	1.751343e+00
297	4.349307e-01	5.134321e-01	2.077675e+00
298	5.682292e-01	4.395687e-01	1.601856e+00
299	4.464136e-01	4.826248e-01	2.048363e+00
300	4.206227e-01	4.388566e-01	2.781143e+00
301	4.736548e-01	5.131431e-01	2.779189e+00
302	4.439065e-01	4.658849e-01	2.617978e+00
303	6.065900e-01	6.024165e-01	1.698583e+00
304	4.780093e-01	4.551711e-01	1.948705e+00
305	4.731800e-01	5.033500e-01	1.416219e+00
306	5.002663e-01	8.714684e-01	1.745481e+00
307	4.741876e-01	5.138692e-01	2.291646e+00
308	6.670099e-01	7.222124e-01	1.868588e+00
309	4.133628e-01	4.529756e-01	2.511480e+00
310	4.726185e-01	5.341215e-01	2.596483e+00
311	5.101207e-01	5.964614e-01	2.855398e+00
312	5.031068e-01	5.711555e-01	1.312653e+00
313	4.208295e-01	3.889265e-01	1.787494e+00
314	4.678411e-01	5.082854e-01	2.252565e+00
315	3.911966e-01	4.170782e-01	1.978017e+00
316	5.497955e-01	4.235360e-01	2.965804e+00
317	4.657900e-01	4.985216e-01	2.221299e+00
318	3.279253e-01	5.181193e-01	1.701514e+00
319	4.937530e-01	6.405334e-01	1.135809e+00
320	4.570912e-01	5.077984e-01	2.997069e+00
321	4.118246e-01	6.878883e-01	2.470445e+00
322	4.977835e-01	6.806680e-01	2.362970e+00
323	4.559532e-01	5.020045e-01	2.553493e+00
324	4.914410e-01	4.666382e-01	1.347826e+00
325	4.838029e-01	5.557976e-01	2.896434e+00
326	4.785455e-01	5.134856e-01	1.857841e+00
327	5.286232e-01	5.885294e-01	1.669272e+00
328	4.791667e-01	4.848127e-01	1.726917e+00
329	4.856580e-01	5.332664e-01	2.604299e+00
330	4.527918e-01	4.598272e-01	2.089399e+00
331	5.208976e-01	5.281075e-01	1.552027e+00
332	3.734564e-01	4.505534e-01	1.769907e+00
333	4.891561e-01	5.363191e-01	1.382022e+00
334	4.129845e-01	3.502706e-01	2.510503e+00
335	5.191305e-01	5.171745e-01	1.640938e+00
336	4.851937e-01	5.147131e-01	2.933561e+00
337	3.898716e-01	4.635773e-01	1.033219e+00
338	4.753819e-01	4.423078e-01	1.408403e+00
339	4.671074e-01	4.948781e-01	2.767465e+00
340	4.578124e-01	4.831392e-01	1.526624e+00
341	4.261428e-01	4.021980e-01	1.456277e+00
342	4.719020e-01	5.355504e-01	1.054714e+00
343	5.049179e-01	4.602726e-01	2.601368e+00
344	4.722059e-01	5.442397e-01	2.193942e+00
345	4.587830e-01	7.370877e-01	2.321935e+00
346	4.469995e-01	4.594467e-01	1.564729e+00
347	4.506400e-01	5.122692e-01	1.679043e+00
348	6.592892e-01	5.900618e-01	2.034685e+00
349	4.618899e-01	5.334605e-01	2.564240e+00
350	3.712961e-01	3.386811e-01	2.311187e+00
351	3.471177e-01	4.695316e-01	1.297997e+00
352	4.576788e-01	4.926875e-01	2.873962e+00
353	3.865389e-01	5.250265e-01	2.202736e+00
354	4.741376e-01	5.130251e-01	2.653151e+00
355	5.132426e-01	3.751875e-01	2.461651e+00
356	4.598012e-01	4.938183e-01	1.679043e+00
357	4.719269e-01	5.430285e-01	2.991207e+00
358	4.361497e-01	3.320732e-01	2.857352e+00
359	5.317747e-01	6.759793e-01	1.913532e+00
360	4.329418e-01	3.089701e-01	1.216903e+00
361	2.891035e-01	2.717311e-01	1.214949e+00
362	3.974839e-01	5.674016e-01	1.005862e+00
363	4.777272e-01	5.117124e-01	2.227162e+00
364	4.641945e-01	5.110813e-01	1.723009e+00
365	1.953483e-01	1.240380e-02	1.491451e+00
366	4.300610e-01	5.813911e-01	1.692721e+00
367	4.658805e-01	5.162631e-01	1.154372e+00
368	4.476926e-01	4.676827e-01	1.851001e+00
369	4.818993e-01	5.149318e-01	2.418661e+00
370	4.148519e-01	4.724168e-01	1.874450e+00
371	4.157604e-01	5.246402e-01	1.591109e+00
372	5.176014e-01	5.130547e-01	2.199805e+00
373	5.039392e-01	7.012694e-01	2.208598e+00
374	4.520839e-01	5.816706e-01	1.322423e+00
375	4.194458e-01	4.605106e-01	2.361016e+00
376	5.305678e-01	5.202796e-01	1.815828e+00
377	4.718347e-01	5.122071e-01	1.328285e+00
378	4.662590e-01	4.852144e-01	1.883244e+00
379	4.727440e-01	5.235593e-01	1.599902e+00
380	5.256809e-01	5.731477e-01	2.343429e+00
381	4.921617e-01	5.377250e-01	1.835369e+00
382	5.156488e-01	2.661251e-01	1.065462e+00
383	3.766199e-01	7.010829e-01	1.698583e+00
384	2.781329e-01	5.795912e-01	2.761602e+00
385	2.035019e-01	3.404024e-01	1.961407e+00
386	4.888823e-01	5.920622e-01	2.449927e+00
387	4.510017e-01	4.328397e-01	2.669761e+00
388	3.987572e-01	5.702501e-01	2.597460e+00
389	4.829801e-01	5.213468e-01	2.960918e+00
390	4.637504e-01	5.003652e-01	1.655594e+00
391	4.194235e-01	4.362905e-01	2.572057e+00
392	4.926514e-01	5.336318e-01	1.234489e+00
393	4.718379e-01	5.105626e-01	1.607719e+00
394	4.697025e-01	5.077746e-01	2.643381e+00
395	3.410903e-01	2.005787e-01	1.233512e+00
396	6.508852e-01	9.828738e-01	2.058134e+00
397	5.465204e-01	5.654652e-01	1.083048e+00
398	7.341663e-01	8.498039e-01	2.453835e+00
399	4.284606e-01	5.818229e-01	2.169516e+00
400	5.009742e-01	5.394617e-01	1.634099e+00
401	3.107943e-01	4.376385e-01	1.314607e+00
402	4.703460e-01	5.372341e-01	2.292623e+00
403	3.655085e-01	3.506411e-01	1.759160e+00
404	5.657958e-01	5.833924e-01	2.942355e+00
405	4.126392e-01	4.212363e-01	1.358574e+00
406	4.631868e-01	4.485292e-01	1.474841e+00
407	4.588166e-01	8.205704e-01	2.850513e+00
408	3.550636e-01	6.521976e-01	2.543723e+00
409	4.809156e-01	4.917259e-01	1.170005e+00
410	5.117664e-01	5.604324e-01	2.011236e+00
411	4.084108e-01	5.009760e-01	2.982413e+00
412	5.883171e-01	8.295725e-01	1.578407e+00
413	4.974111e-01	6.600848e-01	2.904250e+00
414	4.816511e-01	5.233449e-01	2.948217e+00
415	4.659782e-01	5.158052e-01	1.856864e+00
416	4.262849e-01	4.355696e-01	1.780655e+00
417	4.727587e-01	4.694367e-01	1.223742e+00
418	4.749949e-01	5.244525e-01	2.928676e+00
419	4.818207e-01	5.138314e-01	1.055691e+00
420	4.755441e-01	5.137279e-01	2.823156e+00
421	4.711504e-01	5.118340e-01	2.886663e+00
422	4.799859e-01	4.975789e-01	1.391793e+00
423	3.892740e-01	4.293867e-01	1.467025e+00
424	4.809266e-01	5.336933e-01	1.512946e+00
425	4.516224e-01	9.015470e-01	1.960430e+00
426	4.462755e-01	9.006529e-01	2.254519e+00
427	5.067036e-01	5.597588e-01	2.899365e+00
428	4.712351e-01	5.237982e-01	1.247191e+00
429	4.483408e-01	5.047221e-01	1.802149e+00
430	4.575302e-01	5.095482e-01	1.663410e+00
431	5.054454e-01	6.918348e-01	2.556424e+00
432	4.583401e-01	8.494923e-01	2.947240e+00
433	4.449837e-01	5.068465e-01	2.475330e+00
434	4.606612e-01	5.197164e-01	2.923791e+00
435	5.821572e-01	4.229726e-01	2.906204e+00
436	3.379920e-01	6.460125e-01	2.668784e+00
437	4.787699e-01	5.193520e-01	2.476307e+00
438	4.062042e-01	6.344023e-01	2.065950e+00
439	4.724172e-01	5.116843e-01	1.983879e+00
440	5.126630e-01	6.881312e-01	1.637030e+00
441	3.390655e-01	5.572996e-01	1.338056e+00
442	4.593287e-01	5.839105e-01	2.406937e+00
443	4.680861e-01	7.666014e-01	1.422081e+00
444	5.082790e-01	6.035659e-01	2.956033e+00
445	4.605152e-01	5.100753e-01	2.601368e+00
446	4.025226e-01	4.152881e-01	1.846116e+00
447	4.642089e-01	5.038495e-01	1.264778e+00
448	5.007168e-01	5.481349e-01	1.119199e+00
449	4.376878e-01	4.654186e-01	1.956522e+00
450	6.606007e-01	8.078077e-01	2.971666e+00
451	4.753041e-01	5.189699e-01	2.149976e+00
452	4.360647e-01	5.711350e-01	1.574499e+00
453	3.671254e-01	2.875142e-01	1.775769e+00
454	3.232397e-01	3.150099e-01	1.542257e+00
455	4.972328e-01	5.435353e-01	2.984367e+00
456	4.653616e-01	4.806900e-01	1.577430e+00
457	4.392382e-01	4.845689e-01	2.955056e+00
458	4.879519e-01	5.158918e-01	2.865169e+00
459	5.881865e-01	6.367961e-01	1.672203e+00
461	4.424396e-01	5.903828e-01	2.513434e+00
462	4.603186e-01	4.565411e-01	1.853933e+00
463	4.839456e-01	5.341989e-01	2.858329e+00
464	5.613843e-01	6.152128e-01	1.574499e+00
465	4.066997e-01	4.968824e-01	1.432829e+00
466	4.682241e-01	5.227522e-01	1.500244e+00
467	6.822412e-01	6.501869e-01	1.323400e+00
468	4.641409e-01	5.247675e-01	2.147044e+00
469	4.801674e-01	4.923057e-01	2.698095e+00
470	4.560456e-01	4.852786e-01	1.364436e+00
471	2.938472e-01	3.562462e-01	2.076698e+00
472	4.679459e-01	5.081125e-01	2.011236e+00
473	5.312396e-01	5.604468e-01	1.215926e+00
474	4.649382e-01	5.198375e-01	2.299463e+00
475	4.022611e-01	5.409531e-01	1.683928e+00
476	4.898934e-01	5.039362e-01	2.081583e+00
477	4.528364e-01	5.565716e-01	2.350269e+00
478	3.978364e-01	7.803300e-01	2.728383e+00
479	5.919271e-01	6.470248e-01	1.194431e+00
480	4.245444e-01	6.487393e-01	2.515388e+00
481	3.267572e-01	2.886681e-01	1.865657e+00
482	4.940564e-01	6.646098e-01	1.802149e+00
483	4.152227e-01	4.439699e-01	1.367367e+00
484	4.111274e-01	4.011909e-01	1.148510e+00
485	5.128139e-01	5.431481e-01	2.427455e+00
486	4.455920e-01	6.754172e-01	2.196873e+00
487	4.101357e-01	4.568850e-01	2.386419e+00
488	4.490913e-01	4.615328e-01	1.294089e+00
489	4.809841e-01	4.439833e-01	1.687836e+00
490	5.471428e-01	5.375872e-01	1.146556e+00
491	3.683303e-01	4.751931e-01	1.597948e+00
492	5.261573e-01	4.967516e-01	2.412799e+00
493	4.281824e-01	3.878583e-01	1.227650e+00
494	5.774101e-01	5.946374e-01	2.522228e+00
495	4.931277e-01	5.391715e-01	1.437714e+00
496	4.404145e-01	4.159307e-01	1.523693e+00
497	3.830066e-01	5.785671e-01	1.221788e+00
498	4.581702e-01	4.858158e-01	1.652662e+00
499	4.394010e-01	6.138175e-01	1.269663e+00
500	4.781093e-01	5.197264e-01	2.967758e+00
501	4.663257e-01	5.116402e-01	2.546654e+00
502	3.218326e-01	3.770436e-01	1.818759e+00
503	4.273011e-01	4.351380e-01	1.919394e+00
504	4.801107e-01	5.065787e-01	2.563263e+00
505	4.693970e-01	4.972839e-01	1.451392e+00
506	3.789790e-01	5.669333e-01	1.718124e+00
507	4.582211e-01	4.875699e-01	1.207132e+00
508	4.816983e-01	5.214706e-01	1.236444e+00
509	4.138033e-01	5.349505e-01	2.622863e+00
510	3.921082e-01	5.722833e-01	2.549585e+00
511	4.711362e-01	5.160336e-01	2.966781e+00
512	4.508348e-01	5.267150e-01	2.395213e+00
513	4.469892e-01	5.184897e-01	1.534441e+00
514	5.717889e-01	5.710637e-01	1.550073e+00
515	5.043027e-01	5.908246e-01	1.610650e+00
516	6.422408e-01	5.969588e-01	1.612604e+00
517	4.860733e-01	5.125091e-01	1.086957e+00
518	6.174067e-01	4.715358e-01	2.282853e+00
519	4.423048e-01	4.426254e-01	1.573522e+00
520	4.600224e-01	5.257276e-01	2.497802e+00
521	4.786399e-01	5.059819e-01	1.752320e+00
522	4.434934e-01	9.719229e-01	1.589155e+00
523	4.865612e-01	5.193312e-01	1.209086e+00
524	5.182240e-01	5.921677e-01	2.755740e+00
525	5.068301e-01	5.650036e-01	1.499267e+00
526	4.861945e-01	5.137314e-01	1.014656e+00
527	4.269165e-01	9.326498e-02	2.891549e+00
528	4.737985e-01	5.145832e-01	2.478261e+00
529	4.436126e-01	6.111779e-01	1.898876e+00
530	4.774188e-01	5.070769e-01	1.188569e+00
531	4.431258e-01	4.727380e-01	2.785051e+00
532	4.773061e-01	5.125863e-01	2.945286e+00
533	5.587982e-01	6.029579e-01	2.458720e+00
534	5.853706e-01	5.308208e-01	2.673669e+00
535	4.780287e-01	4.920588e-01	1.399609e+00
536	4.833717e-01	5.170882e-01	2.604299e+00
537	4.714608e-01	5.077318e-01	1.529555e+00
538	4.683619e-01	5.131149e-01	2.823156e+00
539	4.411553e-01	4.966350e-01	2.826087e+00
