774
0	4.419494e-02	3.038928e-01	1.398632e+00
1	3.629023e-01	4.671581e-01	1.108451e+00
2	4.907312e-01	5.908965e-01	2.925745e+00
3	4.368059e-01	4.563691e-01	2.732291e+00
4	4.694790e-01	6.662284e-01	1.257938e+00
5	4.206487e-01	4.118909e-01	2.424524e+00
6	7.707589e-01	9.225708e-01	1.383000e+00
7	5.070958e-01	5.290676e-01	2.705911e+00
8	5.099991e-01	5.223177e-01	2.442110e+00
9	4.734475e-01	4.972462e-01	2.233024e+00
10	5.039944e-01	5.308802e-01	2.376649e+00
11	4.572967e-01	4.814844e-01	1.556913e+00
12	3.751517e-01	3.247625e-01	2.950171e+00
13	3.386372e-01	4.766553e-01	1.066439e+00
14	4.685904e-01	4.935800e-01	1.626282e+00
15	2.592674e-01	5.552458e-01	1.306790e+00
16	4.700629e-01	4.970220e-01	2.902296e+00
17	3.213208e-01	3.809451e-01	1.195408e+00
18	4.501335e-01	4.731782e-01	1.785540e+00
19	4.789562e-01	5.073080e-01	1.248168e+00
20	4.485496e-01	5.210221e-01	1.863703e+00
21	4.779470e-01	5.535107e-01	2.671715e+00
22	4.665224e-01	4.935320e-01	2.487054e+00
23	3.833739e-01	4.693690e-01	1.946751e+00
24	5.714302e-01	3.607909e-01	1.303859e+00
25	4.034626e-01	4.396152e-01	2.152907e+00
26	4.467297e-01	5.018646e-01	1.388862e+00
27	4.589539e-01	4.657468e-01	1.591109e+00
28	4.761686e-01	4.768995e-01	2.205667e+00
29	4.825809e-01	5.271943e-01	2.181241e+00
30	4.439840e-01	5.133629e-01	1.475818e+00
31	4.107524e-01	4.932207e-01	2.309233e+00
32	4.769587e-01	5.482603e-01	2.073766e+00
33	2.388644e-01	2.253711e-01	2.331705e+00
34	4.817332e-01	5.495169e-01	1.126038e+00
35	4.046616e-01	6.571258e-01	2.235955e+00
36	4.527892e-01	7.586468e-01	2.805569e+00
37	4.124061e-01	4.007146e-01	2.555447e+00
38	4.588624e-01	4.899451e-01	2.559355e+00
39	4.652103e-01	5.035453e-01	1.895945e+00
40	4.492444e-01	4.187803e-01	1.282364e+00
41	4.869284e-01	5.172644e-01	2.750855e+00
42	4.619958e-01	4.897705e-01	2.412799e+00
43	4.703893e-01	5.130195e-01	2.557401e+00
