314
0	5.924006e-01	2.675229e-01	1.398632e+00
5	5.388103e-02	1.486876e-01	2.424524e+00
7	4.844819e-01	5.307352e-01	2.705911e+00
9	6.254815e-01	1.688853e-02	2.233024e+00
15	7.023103e-01	9.499212e-02	1.306790e+00
17	5.070472e-01	2.896387e-02	1.195408e+00
18	2.588175e-01	1.581158e-01	1.785540e+00
20	5.952684e-01	1.218227e-01	1.863703e+00
22	6.036028e-01	2.880858e-03	2.487054e+00
24	2.667575e-02	9.626752e-01	1.303859e+00
28	2.658332e-01	5.655808e-01	2.205667e+00
29	1.908224e-01	1.265417e-01	2.181241e+00
30	7.080685e-01	2.141001e-01	1.475818e+00
33	4.354200e-01	7.242777e-01	2.331705e+00
40	1.652214e-01	6.603494e-01	1.282364e+00
42	5.983211e-01	1.066660e-02	2.412799e+00
43	6.406598e-01	1.080970e-01	2.557401e+00
48	5.559175e-01	4.545775e-02	2.751832e+00
51	5.599969e-01	5.567799e-02	2.560332e+00
53	2.039805e-01	3.424241e-01	1.506106e+00
54	5.823831e-01	1.474602e-02	2.675623e+00
55	6.046134e-01	3.539147e-02	2.497802e+00
58	4.440711e-01	3.487992e-02	1.866634e+00
62	5.442305e-01	3.028494e-03	2.831949e+00
65	6.219817e-01	2.104258e-02	2.575965e+00
66	4.714326e-01	9.263040e-02	2.922814e+00
71	5.429381e-01	6.918441e-02	1.110405e+00
72	1.008249e-01	1.216088e-01	1.412311e+00
74	4.004001e-01	7.781747e-01	1.449438e+00
80	5.913448e-01	6.907034e-02	2.736199e+00
81	6.406572e-01	4.273895e-02	1.617489e+00
82	3.566231e-01	3.370926e-01	2.456766e+00
83	9.012884e-01	9.499464e-01	1.406448e+00
90	5.352496e-01	5.175675e-02	1.538349e+00
94	5.986841e-01	4.420422e-02	2.125550e+00
95	3.826813e-01	9.890178e-02	2.148999e+00
99	4.102077e-01	3.831427e-01	1.753298e+00
104	9.708503e-01	7.193564e-01	1.216903e+00
110	6.195082e-01	8.704679e-02	1.905716e+00
112	8.509632e-01	4.101997e-01	1.549096e+00
114	6.611324e-01	6.596218e-02	1.261847e+00
115	2.877685e-01	1.759864e-01	1.308745e+00
116	3.046375e-01	3.282911e-01	1.148510e+00
118	4.870778e-01	1.227261e-01	2.988276e+00
121	5.339962e-01	5.742209e-02	2.442110e+00
123	5.055337e-01	2.174383e-02	1.417196e+00
124	5.775485e-01	3.662641e-02	2.817294e+00
126	5.439754e-01	3.253285e-02	2.738153e+00
127	5.367512e-01	7.859296e-01	2.338544e+00
131	4.218205e-01	2.620062e-01	2.375672e+00
134	3.714239e-01	6.525891e-02	2.277968e+00
137	4.732757e-01	6.115220e-02	2.286761e+00
140	6.413061e-01	1.639889e-01	2.827064e+00
141	6.095253e-01	9.390260e-02	1.684905e+00
142	6.398047e-01	8.485647e-02	1.999511e+00
145	6.206543e-01	9.612343e-02	2.501710e+00
147	4.346686e-01	1.551911e-01	2.719590e+00
148	5.853950e-01	4.888469e-02	2.937469e+00
151	2.987384e-01	3.787473e-01	2.611138e+00
158	1.780961e-01	1.144243e-01	2.386419e+00
159	4.025675e-01	6.158353e-01	2.647289e+00
163	4.637205e-01	6.577085e-01	1.632145e+00
164	6.122157e-01	9.230972e-02	1.235467e+00
165	6.054639e-01	3.436574e-02	2.251588e+00
169	5.914237e-01	3.329808e-02	2.137274e+00
170	4.710906e-01	6.187467e-02	2.099170e+00
172	5.550394e-01	1.717393e-02	2.246702e+00
174	8.627983e-01	1.159524e-01	2.453835e+00
176	3.509934e-01	4.896312e-01	2.215437e+00
180	3.096961e-01	1.803891e-01	2.127504e+00
186	5.811997e-01	2.080909e-02	1.784563e+00
187	7.314852e-01	6.868511e-01	2.653151e+00
190	3.931097e-01	2.182910e-01	2.807523e+00
191	3.706498e-01	7.569080e-01	2.811431e+00
192	4.952176e-01	1.872994e-01	1.192477e+00
197	4.307924e-01	6.180991e-01	2.060088e+00
208	6.385312e-01	6.551247e-02	2.170493e+00
210	3.700422e-01	6.314982e-01	1.545188e+00
211	2.407198e-01	5.084679e-02	1.376160e+00
212	1.589225e-01	3.439124e-01	1.621397e+00
214	5.973763e-01	1.956985e-02	1.612604e+00
215	6.128357e-01	2.070133e-02	2.909135e+00
217	6.374598e-01	1.100533e-01	2.770396e+00
220	3.920240e-01	2.170564e-01	2.697118e+00
221	5.368710e-01	1.105607e-02	1.938935e+00
227	5.996892e-01	1.484467e-02	1.245237e+00
229	1.628226e-01	3.333062e-01	2.305325e+00
236	5.667594e-01	1.013451e-03	2.787982e+00
238	7.113651e-01	7.637104e-02	2.193942e+00
239	6.068007e-01	2.419447e-02	2.918906e+00
240	3.290896e-02	2.786746e-01	1.734734e+00
244	6.075537e-01	7.246382e-02	2.458720e+00
245	3.435792e-01	1.812196e-01	2.134343e+00
246	6.114243e-01	1.080174e-01	2.662921e+00
248	6.573921e-01	9.842138e-03	2.983390e+00
