767
0	2.672895e-01	2.813814e-01	1.398632e+00
1	4.821070e-01	4.230102e-01	1.108451e+00
2	4.541298e-01	4.776344e-01	2.925745e+00
3	4.941918e-01	5.834871e-01	2.732291e+00
4	4.953891e-01	5.746085e-01	1.257938e+00
5	4.374906e-01	6.286706e-01	2.424524e+00
6	7.511528e-01	8.716373e-01	1.383000e+00
7	4.642428e-01	5.498676e-01	2.705911e+00
8	4.687097e-01	5.586614e-01	2.442110e+00
9	4.700262e-01	5.192832e-01	2.233024e+00
10	5.288209e-01	4.133602e-01	2.376649e+00
11	4.769082e-01	5.050258e-01	1.556913e+00
12	4.435458e-01	7.236792e-01	2.950171e+00
13	5.584227e-01	5.253244e-01	1.066439e+00
14	4.702248e-01	5.191505e-01	1.626282e+00
15	3.273160e-01	7.494805e-01	1.306790e+00
16	4.706574e-01	5.216305e-01	2.902296e+00
17	6.014093e-01	7.081281e-01	1.195408e+00
18	5.334886e-01	5.461672e-01	1.785540e+00
19	4.763875e-01	5.158217e-01	1.248168e+00
20	4.853046e-01	5.346863e-01	1.863703e+00
21	4.674680e-01	6.136624e-01	2.671715e+00
22	4.772580e-01	5.234228e-01	2.487054e+00
23	4.930962e-01	5.950578e-01	1.946751e+00
24	5.458011e-01	6.598162e-01	1.303859e+00
25	4.397178e-01	5.122730e-01	2.152907e+00
26	4.669845e-01	5.210686e-01	1.388862e+00
27	4.636804e-01	4.998407e-01	1.591109e+00
28	3.975430e-01	4.178960e-01	2.205667e+00
29	4.718340e-01	4.817767e-01	2.181241e+00
30	3.970546e-01	6.746615e-01	1.475818e+00
31	4.536238e-01	6.000933e-01	2.309233e+00
32	4.831992e-01	4.829519e-01	2.073766e+00
33	5.293990e-01	6.811618e-01	2.331705e+00
34	4.613387e-01	5.045040e-01	1.126038e+00
35	7.627297e-01	6.270253e-01	2.235955e+00
36	3.856823e-01	5.757225e-01	2.805569e+00
37	4.458969e-01	5.386160e-01	2.555447e+00
38	4.852518e-01	5.544187e-01	2.559355e+00
39	4.753504e-01	5.077505e-01	1.895945e+00
40	4.770644e-01	5.952219e-01	1.282364e+00
41	4.868965e-01	3.489341e-01	2.750855e+00
42	4.744115e-01	5.145857e-01	2.412799e+00
43	4.821315e-01	5.007360e-01	2.557401e+00
44	3.977853e-01	6.474720e-01	1.648754e+00
45	4.022209e-01	5.075872e-01	1.721055e+00
46	4.171422e-01	4.131639e-01	2.588666e+00
47	4.613243e-01	5.250716e-01	1.525647e+00
48	4.698066e-01	5.165236e-01	2.751832e+00
49	3.296816e-01	3.041866e-01	2.625794e+00
50	4.433526e-01	4.893513e-01	1.663410e+00
51	4.757095e-01	5.293312e-01	2.560332e+00
52	4.578577e-01	4.986172e-01	1.696629e+00
53	4.522054e-01	5.159277e-01	1.506106e+00
54	4.752220e-01	5.205152e-01	2.675623e+00
55	4.604785e-01	5.180937e-01	2.497802e+00
56	5.244448e-01	3.593181e-01	1.031265e+00
57	4.254950e-01	5.016859e-01	2.361993e+00
58	4.201613e-01	4.634799e-01	1.866634e+00
60	7.797324e-01	7.574393e-01	1.503175e+00
61	5.211294e-01	4.687304e-01	2.449927e+00
62	4.686182e-01	5.097097e-01	2.831949e+00
63	4.659881e-01	5.209868e-01	2.317049e+00
64	5.197994e-01	4.652104e-01	2.353200e+00
65	4.718798e-01	5.178964e-01	2.575965e+00
66	4.936390e-01	4.690866e-01	2.922814e+00
67	3.498655e-01	3.868635e-01	2.289692e+00
68	4.793689e-01	5.486020e-01	2.766488e+00
69	5.096913e-01	3.485902e-01	1.522716e+00
70	5.043823e-01	4.579520e-01	2.769419e+00
71	4.704638e-01	4.877886e-01	1.110405e+00
72	5.104909e-01	4.605846e-01	1.412311e+00
73	5.561679e-01	6.153223e-01	1.951637e+00
74	3.968992e-01	4.058125e-01	1.449438e+00
75	2.756994e-01	4.405402e-01	2.176356e+00
76	4.683673e-01	4.292829e-01	1.212995e+00
77	4.600560e-01	5.197469e-01	1.872496e+00
78	4.815186e-01	5.534631e-01	1.606742e+00
79	3.286497e-01	5.919494e-01	1.183683e+00
80	4.777244e-01	5.196223e-01	2.736199e+00
81	4.738721e-01	5.179149e-01	1.617489e+00
82	4.795246e-01	4.807654e-01	2.456766e+00
83	3.981339e-01	4.704835e-01	1.406448e+00
84	5.044887e-01	5.184010e-01	2.453835e+00
85	4.750780e-01	5.204375e-01	2.712750e+00
86	4.684611e-01	5.077889e-01	2.877870e+00
87	3.310871e-01	7.263850e-01	1.533464e+00
88	4.250727e-01	2.814421e-01	2.169516e+00
89	5.735576e-01	5.861801e-01	2.483146e+00
90	4.786263e-01	4.884300e-01	1.538349e+00
91	4.719791e-01	5.414805e-01	1.117245e+00
92	4.650608e-01	5.005098e-01	2.709819e+00
93	5.025130e-01	5.312644e-01	2.929653e+00
94	3.749012e-01	6.319759e-01	2.125550e+00
95	4.265135e-01	4.948063e-01	2.148999e+00
96	4.972423e-01	5.173943e-01	1.206155e+00
98	4.728541e-01	5.228899e-01	1.997557e+00
99	4.441207e-01	5.744666e-01	1.753298e+00
100	4.729803e-01	5.439566e-01	1.491451e+00
101	4.671626e-01	5.197381e-01	2.381534e+00
102	4.420239e-01	4.612247e-01	1.837323e+00
103	5.261322e-01	6.004881e-01	2.723498e+00
104	5.031278e-01	5.728784e-01	1.216903e+00
105	4.951425e-01	5.483263e-01	1.385931e+00
107	4.877254e-01	5.001254e-01	1.887152e+00
108	6.599008e-01	3.781452e-01	1.869565e+00
109	4.090504e-01	4.396272e-01	2.657059e+00
110	4.243686e-01	4.995886e-01	1.905716e+00
111	4.893018e-01	5.181220e-01	2.319980e+00
113	5.435436e-01	1.626326e-01	1.155349e+00
114	4.730140e-01	4.992942e-01	1.261847e+00
115	3.816482e-01	3.863596e-01	1.308745e+00
116	5.315794e-01	4.390990e-01	1.148510e+00
117	4.722464e-01	4.922815e-01	1.865657e+00
118	4.751326e-01	5.573846e-01	2.988276e+00
119	3.812403e-01	4.124036e-01	1.479726e+00
120	4.726012e-01	4.838623e-01	2.095261e+00
121	5.244062e-01	4.156845e-01	2.442110e+00
122	4.726611e-01	6.086854e-01	1.070347e+00
123	4.253017e-01	4.634755e-01	1.417196e+00
124	4.820709e-01	5.285667e-01	2.817294e+00
126	4.857856e-01	5.071439e-01	2.738153e+00
127	5.013052e-01	4.607719e-01	2.338544e+00
128	2.701681e-01	2.533724e-01	1.282364e+00
129	4.852458e-01	5.301051e-01	2.676600e+00
130	2.470959e-01	2.804521e-01	2.443087e+00
132	4.148022e-01	5.692773e-01	1.220811e+00
133	3.763403e-01	5.698722e-01	2.407914e+00
134	4.235634e-01	3.901566e-01	2.277968e+00
135	4.578844e-01	5.227714e-01	2.409868e+00
136	4.602173e-01	5.591089e-01	2.083537e+00
137	4.391295e-01	5.621455e-01	2.286761e+00
138	4.399802e-01	5.465169e-01	1.194431e+00
139	4.598642e-01	5.153656e-01	2.818271e+00
140	5.148440e-01	5.155689e-01	2.827064e+00
141	4.963754e-01	4.932512e-01	1.684905e+00
142	4.770305e-01	5.229731e-01	1.999511e+00
143	4.677711e-01	5.331277e-01	1.956522e+00
144	4.658311e-01	4.909984e-01	2.323889e+00
145	4.424754e-01	5.257939e-01	2.501710e+00
146	3.979844e-01	7.066606e-01	2.395213e+00
147	5.051784e-01	5.000549e-01	2.719590e+00
148	4.713493e-01	5.194552e-01	2.937469e+00
149	4.586269e-01	5.187014e-01	2.803615e+00
150	3.462277e-01	4.019930e-01	1.794333e+00
151	4.851078e-01	5.254075e-01	2.611138e+00
152	4.491744e-01	5.572906e-01	1.724963e+00
153	4.824317e-01	4.908701e-01	1.983879e+00
154	4.694149e-01	5.186504e-01	2.181241e+00
155	5.093956e-01	4.125105e-01	1.295066e+00
156	4.450617e-01	4.148958e-01	1.970200e+00
157	4.692634e-01	5.088071e-01	2.387396e+00
158	5.008431e-01	4.734146e-01	2.386419e+00
159	5.355151e-01	4.537608e-01	2.647289e+00
160	4.885373e-01	5.294447e-01	1.686859e+00
161	4.835986e-01	4.934404e-01	1.553981e+00
162	4.740938e-01	6.536717e-01	1.764045e+00
163	4.154202e-01	2.633612e-01	1.632145e+00
164	4.717702e-01	5.205722e-01	1.235467e+00
165	4.822931e-01	5.392578e-01	2.251588e+00
166	4.995128e-01	5.422028e-01	1.751343e+00
167	4.996969e-01	6.084552e-01	1.715193e+00
168	4.706749e-01	5.148122e-01	2.109917e+00
169	4.932622e-01	5.485163e-01	2.137274e+00
170	4.323919e-01	3.969781e-01	2.099170e+00
171	4.727712e-01	5.252353e-01	2.057157e+00
172	4.765386e-01	5.363910e-01	2.246702e+00
173	4.636432e-01	5.288897e-01	1.894968e+00
174	4.188658e-01	5.711140e-01	2.453835e+00
175	4.751309e-01	5.439529e-01	2.834880e+00
176	3.809231e-01	3.926390e-01	2.215437e+00
177	4.582677e-01	4.945423e-01	2.153884e+00
178	4.807365e-01	5.203500e-01	2.475330e+00
179	4.621604e-01	4.695747e-01	1.274548e+00
180	4.891506e-01	4.554271e-01	2.127504e+00
181	4.705552e-01	5.064726e-01	1.790425e+00
182	3.427216e-01	3.795087e-01	1.736688e+00
183	3.575612e-01	4.930176e-01	1.692721e+00
184	5.423987e-01	7.310087e-01	2.042501e+00
185	3.570177e-01	4.649320e-01	1.468979e+00
186	4.482617e-01	5.562326e-01	1.784563e+00
188	5.135056e-01	5.835773e-01	1.839277e+00
189	4.844485e-01	5.022513e-01	1.175867e+00
190	5.466426e-01	6.139270e-01	2.807523e+00
191	6.174310e-01	5.338378e-01	2.811431e+00
192	3.851980e-01	4.972772e-01	1.192477e+00
193	2.326402e-01	5.540080e-01	1.620420e+00
194	4.346558e-01	6.693526e-01	2.624817e+00
195	4.691413e-01	5.251041e-01	2.806546e+00
196	3.508566e-01	3.144519e-01	1.763068e+00
197	7.662954e-01	6.973189e-01	2.060088e+00
198	5.920975e-01	7.826186e-01	2.458720e+00
199	4.636344e-01	4.781486e-01	2.463605e+00
200	8.158576e-01	7.704130e-01	1.141671e+00
201	4.579472e-01	5.273220e-01	1.146556e+00
202	4.781196e-01	5.587641e-01	1.395701e+00
203	5.384358e-01	5.259079e-01	1.755252e+00
204	5.174250e-01	5.909291e-01	2.901319e+00
205	5.815006e-01	6.921799e-01	2.123596e+00
206	4.699092e-01	7.836542e-01	1.652662e+00
207	4.638590e-01	4.650568e-01	1.199316e+00
208	4.591893e-01	4.845219e-01	2.170493e+00
209	4.263972e-01	6.480163e-01	2.733268e+00
210	5.578964e-01	5.958803e-01	1.545188e+00
211	4.901148e-01	5.247504e-01	1.376160e+00
212	4.605120e-01	4.897620e-01	1.621397e+00
213	4.733569e-01	5.327148e-01	1.883244e+00
214	4.586652e-01	5.397080e-01	1.612604e+00
215	4.481117e-01	4.959020e-01	2.909135e+00
216	4.697542e-01	5.126700e-01	1.354665e+00
217	4.756942e-01	5.036396e-01	2.770396e+00
218	5.961881e-01	3.563438e-01	2.148999e+00
219	4.632073e-01	5.154244e-01	2.624817e+00
220	4.085260e-01	4.472389e-01	2.697118e+00
221	4.557508e-01	5.380354e-01	1.938935e+00
222	3.820140e-01	1.465813e-01	1.854910e+00
