781
66	3.573411e-01	4.271671e-01	2.922814e+00
67	4.882343e-01	5.294893e-01	2.289692e+00
68	4.044504e-01	4.684547e-01	2.766488e+00
69	5.712096e-01	5.462716e-01	1.522716e+00
70	4.474046e-01	5.328193e-01	2.769419e+00
71	4.510535e-01	4.750159e-01	1.110405e+00
72	5.235721e-01	5.553944e-01	1.412311e+00
73	6.872985e-01	5.925660e-01	1.951637e+00
74	5.556716e-01	3.169683e-01	1.449438e+00
75	6.647066e-01	6.821552e-01	2.176356e+00
76	4.272952e-01	4.083159e-01	1.212995e+00
77	4.525638e-01	4.892320e-01	1.872496e+00
78	4.809793e-01	5.345860e-01	1.606742e+00
79	4.623490e-01	6.431588e-01	1.183683e+00
80	4.598848e-01	4.206288e-01	2.736199e+00
81	4.663413e-01	4.985335e-01	1.617489e+00
82	4.866552e-01	5.739189e-01	2.456766e+00
83	5.028653e-01	5.526265e-01	1.406448e+00
84	5.696485e-01	6.253784e-01	2.453835e+00
85	4.619509e-01	4.951427e-01	2.712750e+00
86	4.610930e-01	4.924352e-01	2.877870e+00
87	5.155470e-01	5.811238e-01	1.533464e+00
88	5.127139e-01	6.309394e-01	2.169516e+00
89	3.808303e-01	4.496571e-01	2.483146e+00
90	5.342451e-01	5.854030e-01	1.538349e+00
91	4.727795e-01	4.972576e-01	1.117245e+00
92	4.665968e-01	4.939634e-01	2.709819e+00
93	4.857136e-01	5.423259e-01	2.929653e+00
94	4.182176e-01	5.976321e-01	2.125550e+00
95	4.802054e-01	2.989656e-01	2.148999e+00
96	4.550853e-01	5.047871e-01	1.206155e+00
98	4.585866e-01	4.926015e-01	1.997557e+00
99	4.377028e-01	5.029022e-01	1.753298e+00
100	4.774311e-01	4.909323e-01	1.491451e+00
101	4.680297e-01	5.006250e-01	2.381534e+00
102	4.709570e-01	5.247290e-01	1.837323e+00
103	4.714979e-01	4.137193e-01	2.723498e+00
104	2.663116e-01	3.915853e-01	1.216903e+00
105	4.602989e-01	4.893190e-01	1.385931e+00
106	7.798453e-01	9.481432e-01	1.094773e+00
107	4.905245e-01	5.191064e-01	1.887152e+00
108	4.919036e-01	5.318721e-01	1.869565e+00
109	4.076171e-01	5.651507e-01	2.657059e+00
110	3.567760e-01	5.207126e-01	1.905716e+00
111	4.890330e-01	4.789197e-01	2.319980e+00
113	3.722233e-01	4.096033e-01	1.155349e+00
114	4.803113e-01	5.343179e-01	1.261847e+00
115	4.644395e-01	4.618231e-01	1.308745e+00
116	5.709517e-01	7.854373e-01	1.148510e+00
117	4.981183e-01	5.682952e-01	1.865657e+00
118	4.340574e-01	4.542095e-01	2.988276e+00
119	4.630998e-01	4.573725e-01	1.479726e+00
120	4.955132e-01	5.547868e-01	2.095261e+00
121	4.063176e-01	4.204928e-01	2.442110e+00
122	4.055156e-01	7.077222e-01	1.070347e+00
123	4.742692e-01	4.714917e-01	1.417196e+00
124	4.598974e-01	4.788178e-01	2.817294e+00
126	4.195392e-01	4.741457e-01	2.738153e+00
127	3.805385e-01	4.531541e-01	2.338544e+00
128	5.329929e-01	2.677103e-01	1.282364e+00
129	4.733321e-01	5.000745e-01	2.676600e+00
130	5.351718e-01	2.659283e-01	2.443087e+00
131	4.619373e-01	4.973797e-01	2.375672e+00
132	6.205351e-01	3.914586e-01	1.220811e+00
133	5.996921e-01	6.477949e-01	2.407914e+00
134	4.429596e-01	4.352728e-01	2.277968e+00
135	4.761903e-01	5.157521e-01	2.409868e+00
136	4.955095e-01	5.055328e-01	2.083537e+00
137	5.021139e-01	5.853070e-01	2.286761e+00
138	4.391615e-01	4.246302e-01	1.194431e+00
139	4.599508e-01	4.937466e-01	2.818271e+00
140	4.564435e-01	5.649653e-01	2.827064e+00
141	5.113491e-01	5.179296e-01	1.684905e+00
142	4.878750e-01	5.121855e-01	1.999511e+00
143	4.739719e-01	4.981507e-01	1.956522e+00
144	5.355790e-01	5.662009e-01	2.323889e+00
145	4.325242e-01	4.380858e-01	2.501710e+00
146	6.231104e-01	3.853038e-01	2.395213e+00
147	5.583518e-01	5.674179e-01	2.719590e+00
148	4.695755e-01	5.016515e-01	2.937469e+00
149	4.285754e-01	4.665634e-01	2.803615e+00
150	4.646884e-01	5.456234e-01	1.794333e+00
151	4.432929e-01	4.961370e-01	2.611138e+00
152	4.698375e-01	5.787220e-01	1.724963e+00
153	4.764856e-01	4.830761e-01	1.983879e+00
154	4.669093e-01	4.960769e-01	2.181241e+00
155	3.977529e-01	4.493756e-01	1.295066e+00
156	5.238463e-01	6.074874e-01	1.970200e+00
157	4.978890e-01	4.880972e-01	2.387396e+00
158	6.505022e-01	4.017914e-01	2.386419e+00
159	5.223924e-01	3.286747e-01	2.647289e+00
160	4.674091e-01	4.914042e-01	1.686859e+00
161	4.631943e-01	4.640100e-01	1.553981e+00
162	5.186980e-01	5.956871e-01	1.764045e+00
163	4.116171e-01	3.051774e-01	1.632145e+00
164	4.689817e-01	5.012571e-01	1.235467e+00
165	4.633277e-01	4.798142e-01	2.251588e+00
166	4.496134e-01	4.627232e-01	1.751343e+00
167	6.077810e-01	4.852732e-01	1.715193e+00
168	4.711895e-01	4.996096e-01	2.109917e+00
169	4.702900e-01	5.659315e-01	2.137274e+00
170	5.199318e-01	5.926563e-01	2.099170e+00
171	4.697533e-01	4.744963e-01	2.057157e+00
172	3.996257e-01	5.737090e-01	2.246702e+00
173	4.780800e-01	4.953254e-01	1.894968e+00
174	5.209305e-01	5.525684e-01	2.453835e+00
175	4.586271e-01	4.545215e-01	2.834880e+00
176	4.221183e-01	6.274942e-01	2.215437e+00
177	4.605418e-01	4.858053e-01	2.153884e+00
178	4.605809e-01	4.979841e-01	2.475330e+00
179	5.418827e-01	5.594876e-01	1.274548e+00
180	4.754653e-01	4.526946e-01	2.127504e+00
181	4.608189e-01	4.825190e-01	1.790425e+00
182	5.273352e-01	3.160448e-01	1.736688e+00
183	4.344737e-01	5.091612e-01	1.692721e+00
184	4.271895e-01	4.147968e-01	2.042501e+00
185	4.603944e-01	4.055541e-01	1.468979e+00
186	4.763170e-01	4.928368e-01	1.784563e+00
187	4.145907e-01	4.328297e-01	2.653151e+00
188	4.940163e-01	5.540317e-01	1.839277e+00
189	4.789354e-01	4.989165e-01	1.175867e+00
190	5.222581e-01	5.785932e-01	2.807523e+00
191	4.819504e-01	4.255441e-01	2.811431e+00
192	3.752547e-01	5.427102e-01	1.192477e+00
193	6.807290e-01	6.747110e-01	1.620420e+00
194	5.218168e-01	4.345249e-01	2.624817e+00
195	4.670844e-01	5.023274e-01	2.806546e+00
196	5.290980e-01	5.675689e-01	1.763068e+00
197	4.140821e-01	8.040226e-01	2.060088e+00
198	3.796132e-01	4.457121e-01	2.458720e+00
199	4.914257e-01	5.423199e-01	2.463605e+00
200	4.825942e-01	4.711097e-01	1.141671e+00
201	4.801641e-01	4.949038e-01	1.146556e+00
202	4.184884e-01	4.361923e-01	1.395701e+00
203	5.275476e-01	5.045058e-01	1.755252e+00
204	4.677330e-01	5.185265e-01	2.901319e+00
205	4.462945e-01	3.973300e-01	2.123596e+00
206	3.524079e-01	4.051365e-01	1.652662e+00
207	4.737215e-01	5.160802e-01	1.199316e+00
208	4.852897e-01	5.368704e-01	2.170493e+00
209	6.894534e-01	6.359841e-01	2.733268e+00
210	4.551739e-01	3.785961e-01	1.545188e+00
211	4.905606e-01	5.185743e-01	1.376160e+00
212	4.485241e-01	4.925610e-01	1.621397e+00
213	4.706012e-01	4.994345e-01	1.883244e+00
214	4.534174e-01	4.918064e-01	1.612604e+00
215	4.757002e-01	4.697722e-01	2.909135e+00
216	4.828011e-01	5.216348e-01	1.354665e+00
217	4.505233e-01	4.874111e-01	2.770396e+00
218	5.970191e-01	5.215836e-01	2.148999e+00
219	4.702773e-01	4.786757e-01	2.624817e+00
220	4.618124e-01	5.967575e-01	2.697118e+00
221	4.842416e-01	4.726324e-01	1.938935e+00
222	3.530932e-01	5.280327e-01	1.854910e+00
223	3.701067e-01	4.183226e-01	2.625794e+00
224	2.965398e-01	3.861114e-01	2.984367e+00
225	4.935958e-01	5.454169e-01	2.693210e+00
226	4.674575e-01	5.137461e-01	2.276014e+00
227	5.081521e-01	5.244767e-01	1.245237e+00
228	4.758467e-01	4.986273e-01	1.489497e+00
229	4.590999e-01	5.044838e-01	2.305325e+00
230	4.844841e-01	5.190638e-01	2.689301e+00
231	4.948913e-01	5.546187e-01	1.346849e+00
232	4.779156e-01	5.296039e-01	2.447973e+00
233	4.530735e-01	5.098806e-01	1.591109e+00
234	6.037908e-01	3.960477e-01	1.931119e+00
235	4.790264e-01	5.452336e-01	2.687347e+00
236	4.690494e-01	5.015347e-01	2.787982e+00
237	4.805588e-01	5.179558e-01	1.510015e+00
238	4.506996e-01	4.704186e-01	2.193942e+00
239	4.304655e-01	4.547391e-01	2.918906e+00
240	5.302223e-01	5.897566e-01	1.734734e+00
241	4.538161e-01	4.289334e-01	1.119199e+00
242	4.611747e-01	5.952211e-01	1.631168e+00
243	4.782218e-01	5.079095e-01	1.258915e+00
244	4.584384e-01	4.207089e-01	2.458720e+00
245	3.938747e-01	4.499604e-01	2.134343e+00
246	4.707185e-01	4.998941e-01	2.662921e+00
247	4.905561e-01	5.308737e-01	2.924768e+00
248	5.780300e-01	6.094465e-01	2.983390e+00
249	4.285755e-01	7.987139e-01	2.305325e+00
250	6.567579e-01	9.225119e-01	2.763556e+00
251	5.858316e-01	8.402599e-01	2.374695e+00
252	4.755338e-01	4.972006e-01	1.703468e+00
253	5.166079e-01	5.883213e-01	1.246214e+00
254	3.685226e-01	4.207366e-01	2.925745e+00
255	4.554174e-01	4.879397e-01	1.857841e+00
256	4.704006e-01	5.015597e-01	2.601368e+00
257	4.767845e-01	5.157081e-01	2.413776e+00
258	4.765175e-01	4.871776e-01	2.569126e+00
259	5.062984e-01	5.252713e-01	1.865657e+00
260	4.636871e-01	5.000877e-01	2.574988e+00
261	4.902609e-01	5.179009e-01	1.598925e+00
262	5.125060e-01	7.018438e-01	2.264289e+00
263	4.784988e-01	5.424618e-01	1.176844e+00
264	4.620754e-01	6.403586e-01	1.061553e+00
265	4.669852e-01	5.027673e-01	2.526136e+00
266	4.875315e-01	5.364333e-01	1.928188e+00
267	4.966695e-01	4.925851e-01	2.006351e+00
268	4.783052e-01	5.190633e-01	1.041036e+00
269	4.456782e-01	6.690864e-01	1.793356e+00
270	4.526825e-01	4.293245e-01	1.860772e+00
271	3.327714e-01	5.283288e-01	1.389839e+00
272	4.694352e-01	4.945035e-01	1.052760e+00
273	4.636871e-01	4.878182e-01	1.156326e+00
274	4.861278e-01	7.416002e-01	1.981925e+00
275	5.093242e-01	3.750242e-01	2.256473e+00
276	4.789473e-01	4.862455e-01	2.368832e+00
277	5.002190e-01	5.002409e-01	2.024915e+00
279	4.966773e-01	5.447637e-01	1.348803e+00
280	4.132579e-01	3.618356e-01	2.472399e+00
281	5.268196e-01	5.227912e-01	2.288715e+00
282	4.806203e-01	5.061182e-01	2.745970e+00
283	5.209770e-01	5.644941e-01	2.490962e+00
284	4.806926e-01	6.992271e-01	2.515388e+00
285	4.891840e-01	4.303624e-01	1.545188e+00
286	4.837863e-01	5.011576e-01	2.662921e+00
287	4.720409e-01	5.246454e-01	2.264289e+00
288	5.226919e-01	5.666264e-01	2.905227e+00
289	4.688597e-01	4.896503e-01	1.058622e+00
290	5.257973e-01	4.335444e-01	2.152907e+00
291	5.748417e-01	7.414351e-01	2.784074e+00
292	4.782263e-01	5.031742e-01	2.445042e+00
293	7.802530e-01	9.062977e-01	2.852467e+00
294	4.620720e-01	4.381076e-01	2.070835e+00
295	5.118445e-01	4.604112e-01	1.406448e+00
296	2.323813e-01	1.056283e-01	1.751343e+00
297	5.343148e-01	5.031393e-01	2.077675e+00
298	6.126980e-01	4.279788e-01	1.601856e+00
299	4.899328e-01	5.396151e-01	2.048363e+00
300	5.007770e-01	5.945978e-01	2.781143e+00
301	4.698192e-01	5.019821e-01	2.779189e+00
302	4.289886e-01	4.391288e-01	2.617978e+00
303	4.918629e-01	5.456116e-01	1.698583e+00
304	4.714708e-01	6.114157e-01	1.948705e+00
305	4.613233e-01	4.696524e-01	1.416219e+00
306	4.757756e-01	8.511769e-01	1.745481e+00
307	4.842129e-01	5.246343e-01	2.291646e+00
308	6.921069e-01	7.786249e-01	1.868588e+00
309	4.953609e-01	5.772438e-01	2.511480e+00
310	4.675203e-01	5.134354e-01	2.596483e+00
311	4.336056e-01	4.541310e-01	2.855398e+00
312	4.295958e-01	4.432939e-01	1.312653e+00
313	4.726085e-01	5.157061e-01	1.787494e+00
314	4.661701e-01	4.923906e-01	2.252565e+00
315	4.450125e-01	4.646797e-01	1.978017e+00
316	4.703626e-01	5.334080e-01	2.965804e+00
317	4.811900e-01	5.174805e-01	2.221299e+00
318	3.704633e-01	5.340248e-01	1.701514e+00
319	5.051442e-01	5.868276e-01	1.135809e+00
320	4.642089e-01	4.809572e-01	2.997069e+00
321	4.144935e-01	8.031832e-01	2.470445e+00
322	4.833666e-01	5.722561e-01	2.362970e+00
323	4.539728e-01	4.901451e-01	2.553493e+00
324	4.520333e-01	5.405529e-01	1.347826e+00
325	4.779507e-01	7.030835e-01	2.896434e+00
326	4.676728e-01	5.063482e-01	1.857841e+00
327	4.778356e-01	5.019234e-01	1.669272e+00
328	4.796246e-01	4.872875e-01	1.726917e+00
329	4.407605e-01	4.251755e-01	2.604299e+00
330	5.177169e-01	5.338112e-01	2.089399e+00
331	4.167653e-01	5.067521e-01	1.552027e+00
332	5.036529e-01	5.158887e-01	1.769907e+00
333	4.591223e-01	4.580040e-01	1.382022e+00
334	4.234022e-01	3.109187e-01	2.510503e+00
335	4.162257e-01	5.151265e-01	1.640938e+00
336	4.897556e-01	5.125519e-01	2.933561e+00
337	4.361717e-01	4.298312e-01	1.033219e+00
338	3.938451e-01	4.329441e-01	1.408403e+00
339	4.881890e-01	5.237735e-01	2.767465e+00
340	4.684291e-01	4.987906e-01	1.526624e+00
341	4.623360e-01	3.587448e-01	1.456277e+00
342	4.714247e-01	5.067584e-01	1.054714e+00
343	4.135846e-01	5.670447e-01	2.601368e+00
344	4.864631e-01	6.994742e-01	2.193942e+00
345	4.947305e-01	8.231503e-01	2.321935e+00
346	4.866927e-01	5.291181e-01	1.564729e+00
347	4.411893e-01	4.973039e-01	1.679043e+00
348	6.271161e-01	5.347181e-01	2.034685e+00
349	4.596823e-01	5.194969e-01	2.564240e+00
350	3.350861e-01	3.365478e-01	2.311187e+00
351	5.355148e-01	5.150295e-01	1.297997e+00
352	4.589629e-01	4.874934e-01	2.873962e+00
353	5.520680e-01	4.744450e-01	2.202736e+00
354	4.686339e-01	5.027864e-01	2.653151e+00
355	5.071342e-01	3.427600e-01	2.461651e+00
356	4.582229e-01	4.873812e-01	1.679043e+00
357	4.697499e-01	4.148044e-01	2.991207e+00
358	4.613160e-01	3.063385e-01	2.857352e+00
359	5.237216e-01	6.543663e-01	1.913532e+00
360	4.150010e-01	3.420348e-01	1.216903e+00
361	2.971368e-01	3.175746e-01	1.214949e+00
362	5.148958e-01	4.564358e-01	1.005862e+00
363	4.485084e-01	4.754266e-01	2.227162e+00
364	4.746425e-01	5.233851e-01	1.723009e+00
366	5.196645e-01	4.218430e-01	1.692721e+00
367	4.571310e-01	5.102186e-01	1.154372e+00
368	4.838036e-01	5.501087e-01	1.851001e+00
369	4.770148e-01	5.029904e-01	2.418661e+00
370	5.424787e-01	5.232929e-01	1.874450e+00
371	5.576267e-01	4.751767e-01	1.591109e+00
372	4.185605e-01	4.977896e-01	2.199805e+00
373	5.323083e-01	6.651229e-01	2.208598e+00
374	4.867867e-01	4.832827e-01	1.322423e+00
375	4.098987e-01	3.646253e-01	2.361016e+00
376	3.744466e-01	4.583526e-01	1.815828e+00
377	4.689041e-01	5.015723e-01	1.328285e+00
378	4.830832e-01	5.135599e-01	1.883244e+00
379	3.984160e-01	3.574978e-01	1.599902e+00
380	3.750578e-01	4.077995e-01	2.343429e+00
381	4.762099e-01	4.558311e-01	1.835369e+00
382	4.979223e-01	1.720177e-01	1.065462e+00
383	4.187655e-01	6.930642e-01	1.698583e+00
384	2.966107e-01	5.363397e-01	2.761602e+00
385	2.431522e-01	3.365077e-01	1.961407e+00
386	5.651970e-01	5.938344e-01	2.449927e+00
387	4.917612e-01	5.733429e-01	2.669761e+00
388	4.096067e-01	5.958475e-01	2.597460e+00
389	4.828659e-01	5.194043e-01	2.960918e+00
390	4.800662e-01	5.327657e-01	1.655594e+00
391	4.352960e-01	4.296174e-01	2.572057e+00
392	4.708206e-01	4.972365e-01	1.234489e+00
393	4.832665e-01	4.915604e-01	1.607719e+00
394	4.672184e-01	4.936685e-01	2.643381e+00
395	3.057968e-01	2.272964e-01	1.233512e+00
397	5.769679e-01	6.752708e-01	1.083048e+00
398	7.329494e-01	8.705186e-01	2.453835e+00
399	4.922329e-01	4.512669e-01	2.169516e+00
400	5.160658e-01	5.839049e-01	1.634099e+00
401	2.441207e-01	4.643117e-01	1.314607e+00
402	4.627453e-01	4.739947e-01	2.292623e+00
403	3.458420e-01	3.763852e-01	1.759160e+00
404	4.399414e-01	4.835014e-01	2.942355e+00
405	4.019268e-01	3.781259e-01	1.358574e+00
406	4.959471e-01	5.526171e-01	1.474841e+00
407	4.444432e-01	8.033120e-01	2.850513e+00
408	4.305701e-01	6.035889e-01	2.543723e+00
409	4.791381e-01	4.853114e-01	1.170005e+00
410	4.043289e-01	4.563942e-01	2.011236e+00
411	5.423972e-01	5.333272e-01	2.982413e+00
412	5.649010e-01	8.466058e-01	1.578407e+00
413	4.985717e-01	5.870686e-01	2.904250e+00
414	4.833957e-01	5.201683e-01	2.948217e+00
415	4.655151e-01	5.006842e-01	1.856864e+00
416	4.698095e-01	4.979940e-01	1.780655e+00
417	4.992053e-01	5.211919e-01	1.223742e+00
418	4.592264e-01	5.198161e-01	2.928676e+00
419	4.758084e-01	4.764038e-01	1.055691e+00
420	5.014092e-01	4.916025e-01	2.823156e+00
421	4.639283e-01	5.001570e-01	2.886663e+00
422	4.752613e-01	4.753029e-01	1.391793e+00
423	2.952345e-01	4.138692e-01	1.467025e+00
424	4.520619e-01	4.617721e-01	1.512946e+00
425	4.484710e-01	9.245737e-01	1.960430e+00
426	4.468977e-01	9.245937e-01	2.254519e+00
427	3.836824e-01	4.205166e-01	2.899365e+00
428	4.320768e-01	5.037696e-01	1.247191e+00
429	4.657732e-01	5.255752e-01	1.802149e+00
430	4.584296e-01	5.037470e-01	1.663410e+00
431	4.994180e-01	5.915054e-01	2.556424e+00
432	4.623250e-01	8.540958e-01	2.947240e+00
433	4.515344e-01	5.028411e-01	2.475330e+00
434	4.610817e-01	4.770340e-01	2.923791e+00
435	4.609174e-01	5.264695e-01	2.906204e+00
436	4.625247e-01	5.363468e-01	2.668784e+00
437	4.779302e-01	5.142668e-01	2.476307e+00
438	4.876704e-01	5.509054e-01	2.065950e+00
439	4.627831e-01	4.996403e-01	1.983879e+00
440	5.046673e-01	7.082814e-01	1.637030e+00
441	2.896486e-01	5.712409e-01	1.338056e+00
442	4.974763e-01	4.389013e-01	2.406937e+00
443	4.205666e-01	7.099933e-01	1.422081e+00
444	4.270299e-01	4.404547e-01	2.956033e+00
445	4.559986e-01	4.961726e-01	2.601368e+00
446	4.989168e-01	5.853134e-01	1.846116e+00
447	4.562595e-01	4.834735e-01	1.264778e+00
448	4.915624e-01	5.688884e-01	1.119199e+00
449	4.919956e-01	5.683560e-01	1.956522e+00
450	6.353655e-01	8.108820e-01	2.971666e+00
451	4.719602e-01	5.071693e-01	2.149976e+00
452	4.928633e-01	4.365384e-01	1.574499e+00
453	3.667445e-01	3.008598e-01	1.775769e+00
454	3.061506e-01	2.209339e-01	1.542257e+00
455	4.413771e-01	4.715042e-01	2.984367e+00
456	4.512720e-01	4.834488e-01	1.577430e+00
457	5.293639e-01	5.405429e-01	2.955056e+00
458	4.415986e-01	5.217935e-01	2.865169e+00
459	5.774039e-01	6.261841e-01	1.672203e+00
461	3.257859e-01	6.145189e-01	2.513434e+00
462	4.733823e-01	6.077059e-01	1.853933e+00
463	4.660625e-01	4.997388e-01	2.858329e+00
464	5.664143e-01	5.686360e-01	1.574499e+00
465	4.515730e-01	4.777678e-01	1.432829e+00
466	4.668957e-01	5.059631e-01	1.500244e+00
467	6.695977e-01	6.466442e-01	1.323400e+00
468	4.440574e-01	5.139701e-01	2.147044e+00
469	4.671069e-01	5.348737e-01	2.698095e+00
470	4.619666e-01	5.036569e-01	1.364436e+00
471	3.447856e-01	3.999665e-01	2.076698e+00
472	4.627874e-01	4.977267e-01	2.011236e+00
473	3.877708e-01	4.388640e-01	1.215926e+00
474	4.666659e-01	5.056685e-01	2.299463e+00
475	4.289402e-01	5.761367e-01	1.683928e+00
476	4.892778e-01	5.044669e-01	2.081583e+00
477	4.856287e-01	4.742404e-01	2.350269e+00
478	4.175263e-01	7.553353e-01	2.728383e+00
479	6.075228e-01	6.468196e-01	1.194431e+00
480	4.797384e-01	6.362678e-01	2.515388e+00
481	3.419496e-01	3.404680e-01	1.865657e+00
482	5.389982e-01	7.192557e-01	1.802149e+00
483	5.029811e-01	5.823158e-01	1.367367e+00
484	4.552441e-01	4.785338e-01	1.148510e+00
485	4.001850e-01	4.264533e-01	2.427455e+00
486	4.558253e-01	5.987953e-01	2.196873e+00
487	4.984492e-01	5.707358e-01	2.386419e+00
488	4.967874e-01	5.735824e-01	1.294089e+00
489	4.753510e-01	6.035333e-01	1.687836e+00
490	4.323006e-01	4.960516e-01	1.146556e+00
491	5.108409e-01	5.757085e-01	1.597948e+00
492	4.219740e-01	5.222455e-01	2.412799e+00
493	4.746979e-01	5.400271e-01	1.227650e+00
494	5.438260e-01	5.271600e-01	2.522228e+00
495	4.229626e-01	4.579142e-01	1.437714e+00
496	4.982144e-01	5.630043e-01	1.523693e+00
497	4.962817e-01	4.902550e-01	1.221788e+00
498	4.745271e-01	4.365109e-01	1.652662e+00
499	4.808807e-01	6.765105e-01	1.269663e+00
500	4.676880e-01	5.077932e-01	2.967758e+00
501	4.580360e-01	5.041538e-01	2.546654e+00
502	4.429138e-01	4.159145e-01	1.818759e+00
503	5.010607e-01	5.449646e-01	1.919394e+00
504	4.656295e-01	4.762893e-01	2.563263e+00
505	5.375118e-01	6.341557e-01	1.451392e+00
506	4.138507e-01	6.143357e-01	1.718124e+00
507	4.631541e-01	4.931529e-01	1.207132e+00
508	4.844208e-01	5.198562e-01	1.236444e+00
509	4.330649e-01	5.201217e-01	2.622863e+00
510	5.282612e-01	4.581367e-01	2.549585e+00
511	4.706086e-01	5.021062e-01	2.966781e+00
512	4.736571e-01	6.655250e-01	2.395213e+00
513	4.642552e-01	5.059642e-01	1.534441e+00
514	4.233065e-01	4.667320e-01	1.550073e+00
515	4.364245e-01	4.230014e-01	1.610650e+00
516	7.120878e-01	5.812134e-01	1.612604e+00
517	4.808698e-01	5.003823e-01	1.086957e+00
518	5.984163e-01	5.208399e-01	2.282853e+00
519	5.106029e-01	6.459873e-01	1.573522e+00
520	4.562219e-01	5.164137e-01	2.497802e+00
521	4.864890e-01	5.105269e-01	1.752320e+00
522	4.357312e-01	9.969596e-01	1.589155e+00
523	4.684374e-01	4.999513e-01	1.209086e+00
524	5.425422e-01	6.126793e-01	2.755740e+00
525	4.578146e-01	4.077267e-01	1.499267e+00
526	4.855328e-01	5.022546e-01	1.014656e+00
527	4.175162e-01	7.865106e-02	2.891549e+00
528	4.712712e-01	5.130922e-01	2.478261e+00
529	4.972685e-01	6.120647e-01	1.898876e+00
530	4.544460e-01	4.793974e-01	1.188569e+00
531	4.796920e-01	5.501458e-01	2.785051e+00
532	4.680649e-01	5.015944e-01	2.945286e+00
533	5.387650e-01	5.661609e-01	2.458720e+00
534	4.596825e-01	5.105490e-01	2.673669e+00
535	4.912134e-01	4.977791e-01	1.399609e+00
536	4.653740e-01	5.161039e-01	2.604299e+00
537	4.677829e-01	4.964371e-01	1.529555e+00
538	4.706759e-01	4.966080e-01	2.823156e+00
539	4.759047e-01	4.469698e-01	2.826087e+00
540	4.952621e-01	5.627903e-01	2.844651e+00
541	4.135180e-01	5.395337e-01	2.290669e+00
542	4.423497e-01	4.680581e-01	2.570103e+00
543	4.714072e-01	4.845590e-01	2.396190e+00
544	4.676281e-01	5.700760e-01	1.318515e+00
545	4.600157e-01	5.285279e-01	2.605276e+00
