789
0	9.603162e-01	4.344320e-01	1.398632e+00
1	2.634168e-01	3.960779e-01	1.108451e+00
2	5.047075e-01	5.486791e-01	2.925745e+00
3	4.723977e-01	4.489073e-01	2.732291e+00
4	4.217508e-01	6.426459e-01	1.257938e+00
5	4.668547e-01	5.836720e-01	2.424524e+00
6	4.546139e-01	7.300525e-01	1.383000e+00
7	4.856868e-01	5.563718e-01	2.705911e+00
8	4.858797e-01	5.120121e-01	2.442110e+00
9	4.836559e-01	5.191646e-01	2.233024e+00
10	4.707645e-01	5.006801e-01	2.376649e+00
11	4.735171e-01	5.283372e-01	1.556913e+00
12	3.972489e-01	6.866828e-01	2.950171e+00
13	4.058627e-01	3.608050e-01	1.066439e+00
14	4.744967e-01	5.249692e-01	1.626282e+00
15	3.949361e-01	4.945298e-01	1.306790e+00
16	4.754930e-01	5.176580e-01	2.902296e+00
17	5.416455e-01	4.579990e-01	1.195408e+00
18	4.577563e-01	4.979211e-01	1.785540e+00
19	4.776742e-01	5.338513e-01	1.248168e+00
20	4.925897e-01	5.327972e-01	1.863703e+00
21	5.526616e-01	5.748174e-01	2.671715e+00
22	4.843235e-01	5.104402e-01	2.487054e+00
23	3.908016e-01	7.519084e-01	1.946751e+00
24	5.945379e-01	4.603625e-01	1.303859e+00
25	3.292287e-01	7.240604e-01	2.152907e+00
26	4.735958e-01	5.167359e-01	1.388862e+00
27	4.812312e-01	4.748785e-01	1.591109e+00
28	4.966106e-01	4.729119e-01	2.205667e+00
29	4.805694e-01	5.134891e-01	2.181241e+00
30	4.051972e-01	5.011862e-01	1.475818e+00
31	5.364796e-01	5.414579e-01	2.309233e+00
32	5.002668e-01	4.981888e-01	2.073766e+00
33	4.649642e-01	2.734596e-01	2.331705e+00
34	4.772195e-01	5.341251e-01	1.126038e+00
35	6.485604e-01	5.337688e-01	2.235955e+00
36	6.537627e-01	7.395214e-01	2.805569e+00
37	3.369891e-01	4.386322e-01	2.555447e+00
38	4.764986e-01	5.099402e-01	2.559355e+00
39	4.766955e-01	5.247897e-01	1.895945e+00
40	4.865885e-01	4.709152e-01	1.282364e+00
41	4.448816e-01	5.911656e-01	2.750855e+00
42	4.774444e-01	5.302107e-01	2.412799e+00
43	4.698154e-01	5.117460e-01	2.557401e+00
44	4.789741e-01	3.562389e-01	1.648754e+00
45	4.494610e-01	4.541818e-01	1.721055e+00
46	4.642335e-01	5.762831e-01	2.588666e+00
47	4.717710e-01	5.130298e-01	1.525647e+00
48	4.812541e-01	5.264680e-01	2.751832e+00
49	5.828732e-01	6.700271e-01	2.625794e+00
50	4.598626e-01	4.106006e-01	1.663410e+00
51	4.777693e-01	5.151784e-01	2.560332e+00
52	4.871766e-01	5.125798e-01	1.696629e+00
53	4.906797e-01	5.131508e-01	1.506106e+00
54	4.732473e-01	5.143724e-01	2.675623e+00
55	5.181081e-01	4.893435e-01	2.497802e+00
56	3.848629e-01	6.948290e-01	1.031265e+00
57	4.523610e-01	6.415266e-01	2.361993e+00
58	4.670680e-01	6.166686e-01	1.866634e+00
59	7.492387e-01	7.885385e-01	2.930630e+00
60	5.887856e-01	8.513143e-01	1.503175e+00
61	4.740202e-01	5.163029e-01	2.449927e+00
62	4.676936e-01	5.107411e-01	2.831949e+00
63	4.809594e-01	5.146133e-01	2.317049e+00
64	4.990642e-01	4.862355e-01	2.353200e+00
65	4.836637e-01	5.192470e-01	2.575965e+00
66	4.020837e-01	5.182077e-01	2.922814e+00
67	4.764146e-01	5.615269e-01	2.289692e+00
68	3.840730e-01	4.188716e-01	2.766488e+00
69	5.114087e-01	3.126039e-01	1.522716e+00
70	4.537768e-01	5.202359e-01	2.769419e+00
71	4.861706e-01	5.092135e-01	1.110405e+00
72	4.871193e-01	5.091011e-01	1.412311e+00
73	7.479473e-01	4.530302e-01	1.951637e+00
74	4.490166e-01	3.249446e-01	1.449438e+00
75	2.299333e-01	5.046494e-01	2.176356e+00
76	4.587995e-01	4.145534e-01	1.212995e+00
77	4.899969e-01	5.253493e-01	1.872496e+00
78	4.730760e-01	5.468452e-01	1.606742e+00
79	5.045327e-01	3.621653e-01	1.183683e+00
80	5.130729e-01	4.555444e-01	2.736199e+00
81	4.761062e-01	5.146405e-01	1.617489e+00
82	5.119273e-01	6.034028e-01	2.456766e+00
83	4.289834e-01	3.813154e-01	1.406448e+00
84	5.894519e-01	4.821978e-01	2.453835e+00
85	4.709457e-01	5.244635e-01	2.712750e+00
86	4.870940e-01	5.098611e-01	2.877870e+00
87	5.292759e-01	7.777796e-01	1.533464e+00
88	5.603887e-01	6.332549e-01	2.169516e+00
89	5.826544e-01	2.450096e-01	2.483146e+00
90	5.227614e-01	4.449679e-01	1.538349e+00
91	4.657861e-01	5.179772e-01	1.117245e+00
92	4.821899e-01	5.144556e-01	2.709819e+00
93	5.728426e-01	4.575375e-01	2.929653e+00
94	5.212149e-01	4.986551e-01	2.125550e+00
95	3.644923e-01	3.721581e-01	2.148999e+00
96	4.730733e-01	5.139370e-01	1.206155e+00
97	7.767170e-01	4.260662e-01	2.689301e+00
98	4.891926e-01	5.111056e-01	1.997557e+00
99	5.343400e-01	5.897892e-01	1.753298e+00
100	4.710489e-01	5.076324e-01	1.491451e+00
101	4.784710e-01	5.190536e-01	2.381534e+00
102	5.126859e-01	6.338890e-01	1.837323e+00
103	5.622590e-01	4.380671e-01	2.723498e+00
104	4.602979e-01	3.835150e-01	1.216903e+00
105	4.915128e-01	5.052511e-01	1.385931e+00
106	1.352474e-01	4.337836e-01	1.094773e+00
107	4.767294e-01	5.318238e-01	1.887152e+00
108	2.612911e-01	5.625665e-01	1.869565e+00
109	2.640193e-01	4.039394e-01	2.657059e+00
110	4.549667e-01	5.611473e-01	1.905716e+00
111	5.100901e-01	5.301907e-01	2.319980e+00
112	1.381280e-01	3.506013e-01	1.549096e+00
113	7.391621e-01	3.795200e-01	1.155349e+00
114	4.752309e-01	5.473218e-01	1.261847e+00
115	4.572769e-01	4.994695e-01	1.308745e+00
116	5.002224e-02	2.722592e-01	1.148510e+00
117	4.802282e-01	5.049298e-01	1.865657e+00
118	4.818900e-01	4.461867e-01	2.988276e+00
119	3.917429e-01	4.260874e-01	1.479726e+00
120	4.759715e-01	4.906588e-01	2.095261e+00
121	5.367318e-01	4.457687e-01	2.442110e+00
122	6.893330e-01	7.067991e-01	1.070347e+00
123	3.948057e-01	4.039160e-01	1.417196e+00
124	4.840524e-01	5.089456e-01	2.817294e+00
125	5.401140e-01	8.844131e-01	1.164143e+00
126	5.293362e-01	4.415714e-01	2.738153e+00
127	3.128935e-01	2.639876e-01	2.338544e+00
128	7.038488e-01	7.704292e-01	1.282364e+00
129	4.751237e-01	5.103523e-01	2.676600e+00
130	7.037151e-01	7.702700e-01	2.443087e+00
131	8.520015e-01	6.156825e-02	2.375672e+00
132	2.287088e-01	4.182580e-01	1.220811e+00
133	2.074285e-01	4.922068e-01	2.407914e+00
134	4.831229e-01	4.442955e-01	2.277968e+00
135	4.666257e-01	5.149488e-01	2.409868e+00
136	5.092646e-01	5.447092e-01	2.083537e+00
137	4.048532e-01	5.059892e-01	2.286761e+00
138	2.077287e-01	5.218769e-01	1.194431e+00
139	4.872146e-01	5.269774e-01	2.818271e+00
140	4.800701e-01	5.825405e-01	2.827064e+00
141	4.754699e-01	5.277931e-01	1.684905e+00
142	4.756163e-01	5.180325e-01	1.999511e+00
143	4.799851e-01	5.148603e-01	1.956522e+00
144	3.931875e-01	4.266201e-01	2.323889e+00
145	4.513076e-01	5.630954e-01	2.501710e+00
146	2.896482e-01	4.649792e-01	2.395213e+00
147	5.341582e-01	5.694109e-01	2.719590e+00
148	4.796894e-01	5.156450e-01	2.937469e+00
149	4.874001e-01	6.417800e-01	2.803615e+00
150	3.610375e-01	3.824808e-01	1.794333e+00
151	4.924799e-01	5.178245e-01	2.611138e+00
152	4.777869e-01	5.161940e-01	1.724963e+00
153	4.906879e-01	5.176376e-01	1.983879e+00
154	4.863761e-01	5.188143e-01	2.181241e+00
155	5.135075e-01	5.557502e-01	1.295066e+00
156	4.579089e-01	3.532726e-01	1.970200e+00
157	4.858029e-01	5.171848e-01	2.387396e+00
158	3.836483e-01	5.406722e-01	2.386419e+00
159	4.193673e-01	3.339398e-01	2.647289e+00
160	4.783192e-01	5.100980e-01	1.686859e+00
161	4.833558e-01	5.181350e-01	1.553981e+00
162	5.328882e-01	4.622245e-01	1.764045e+00
163	4.825220e-01	2.849877e-01	1.632145e+00
164	4.804820e-01	5.160216e-01	1.235467e+00
165	4.782915e-01	5.311702e-01	2.251588e+00
166	4.864403e-01	5.151939e-01	1.751343e+00
167	3.765936e-01	5.547818e-01	1.715193e+00
168	4.821339e-01	5.210351e-01	2.109917e+00
169	4.576080e-01	5.651777e-01	2.137274e+00
170	4.044192e-01	5.047171e-01	2.099170e+00
171	4.818660e-01	4.469611e-01	2.057157e+00
172	5.120155e-01	5.145856e-01	2.246702e+00
173	4.924315e-01	5.433232e-01	1.894968e+00
