767
0	2.527334e-01	2.726642e-01	1.398632e+00
1	4.677399e-01	4.022092e-01	1.108451e+00
2	4.300021e-01	4.662495e-01	2.925745e+00
3	4.913499e-01	5.756935e-01	2.732291e+00
4	4.947495e-01	5.257723e-01	1.257938e+00
5	4.526872e-01	6.156399e-01	2.424524e+00
6	7.564734e-01	8.792170e-01	1.383000e+00
7	4.643932e-01	5.501401e-01	2.705911e+00
8	4.783118e-01	5.293687e-01	2.442110e+00
9	4.767346e-01	5.160421e-01	2.233024e+00
10	5.168845e-01	4.249676e-01	2.376649e+00
11	4.801442e-01	5.140714e-01	1.556913e+00
12	4.458415e-01	7.207936e-01	2.950171e+00
13	5.778433e-01	5.370258e-01	1.066439e+00
14	4.787244e-01	5.145584e-01	1.626282e+00
15	3.318476e-01	7.596702e-01	1.306790e+00
16	4.754327e-01	5.172789e-01	2.902296e+00
17	5.865821e-01	7.087513e-01	1.195408e+00
18	5.270623e-01	5.305464e-01	1.785540e+00
19	4.881613e-01	5.432315e-01	1.248168e+00
20	4.445573e-01	5.283162e-01	1.863703e+00
21	4.805764e-01	6.092540e-01	2.671715e+00
22	4.779891e-01	5.261091e-01	2.487054e+00
23	4.900439e-01	6.281790e-01	1.946751e+00
24	5.259339e-01	6.666577e-01	1.303859e+00
25	4.723135e-01	5.595653e-01	2.152907e+00
26	4.557852e-01	5.103986e-01	1.388862e+00
27	4.739015e-01	5.344098e-01	1.591109e+00
28	3.899024e-01	4.097111e-01	2.205667e+00
29	4.699666e-01	5.118221e-01	2.181241e+00
30	3.990273e-01	6.899018e-01	1.475818e+00
31	4.379765e-01	6.073007e-01	2.309233e+00
32	4.879713e-01	4.954887e-01	2.073766e+00
33	5.440538e-01	6.949544e-01	2.331705e+00
34	4.813637e-01	5.349677e-01	1.126038e+00
35	7.578813e-01	6.255805e-01	2.235955e+00
36	3.563406e-01	5.800788e-01	2.805569e+00
37	4.467625e-01	5.814891e-01	2.555447e+00
38	4.781161e-01	5.470709e-01	2.559355e+00
39	4.702775e-01	5.015729e-01	1.895945e+00
40	5.009227e-01	6.064229e-01	1.282364e+00
41	4.828716e-01	3.450840e-01	2.750855e+00
42	4.788785e-01	5.102779e-01	2.412799e+00
43	4.836197e-01	5.136447e-01	2.557401e+00
