779
0	1.235066e-01	3.803931e-01	1.398632e+00
1	5.109735e-01	6.473759e-01	1.108451e+00
2	3.924131e-01	4.432540e-01	2.925745e+00
3	5.059429e-01	5.746810e-01	2.732291e+00
4	4.525905e-01	3.283255e-01	1.257938e+00
5	5.214445e-01	6.073066e-01	2.424524e+00
6	6.926435e-01	8.341353e-01	1.383000e+00
7	4.651192e-01	5.345425e-01	2.705911e+00
8	4.717247e-01	5.610513e-01	2.442110e+00
9	4.819661e-01	5.054949e-01	2.233024e+00
10	4.150953e-01	4.590906e-01	2.376649e+00
11	4.810509e-01	5.226468e-01	1.556913e+00
12	4.129749e-01	4.515246e-01	2.950171e+00
13	5.688356e-01	5.471325e-01	1.066439e+00
14	4.802353e-01	5.109023e-01	1.626282e+00
15	5.412714e-01	4.700957e-01	1.306790e+00
16	4.795391e-01	5.076764e-01	2.902296e+00
17	4.738668e-01	4.341368e-01	1.195408e+00
18	4.855796e-01	4.609460e-01	1.785540e+00
19	4.674387e-01	4.814319e-01	1.248168e+00
20	5.127504e-01	4.766665e-01	1.863703e+00
21	4.242160e-01	4.343211e-01	2.671715e+00
22	4.780106e-01	5.170894e-01	2.487054e+00
23	6.883018e-01	5.312441e-01	1.946751e+00
24	3.946736e-01	5.483818e-01	1.303859e+00
25	3.099313e-01	2.303697e-01	2.152907e+00
26	4.628152e-01	5.118389e-01	1.388862e+00
27	4.979687e-01	5.423096e-01	1.591109e+00
28	5.427073e-01	5.553159e-01	2.205667e+00
29	4.506182e-01	4.734917e-01	2.181241e+00
30	4.193878e-01	6.151986e-01	1.475818e+00
31	5.246150e-01	4.719972e-01	2.309233e+00
32	4.762975e-01	5.194264e-01	2.073766e+00
33	2.861717e-01	2.682329e-01	2.331705e+00
34	4.760653e-01	5.132890e-01	1.126038e+00
35	3.853442e-01	7.764796e-01	2.235955e+00
36	4.013375e-01	7.342491e-01	2.805569e+00
37	5.556000e-01	5.500266e-01	2.555447e+00
38	4.753804e-01	4.837616e-01	2.559355e+00
39	4.861838e-01	5.133333e-01	1.895945e+00
40	4.531672e-01	4.758194e-01	1.282364e+00
41	3.940420e-01	3.827348e-01	2.750855e+00
42	4.777474e-01	5.072238e-01	2.412799e+00
43	4.741380e-01	5.283129e-01	2.557401e+00
44	4.522337e-01	6.638567e-01	1.648754e+00
45	5.086567e-01	4.140001e-01	1.721055e+00
46	4.146837e-01	4.265844e-01	2.588666e+00
47	4.893613e-01	5.172375e-01	1.525647e+00
48	4.822732e-01	5.011092e-01	2.751832e+00
49	4.319466e-01	4.947235e-01	2.625794e+00
50	4.043688e-01	4.216518e-01	1.663410e+00
51	4.781583e-01	5.102265e-01	2.560332e+00
52	4.714857e-01	5.080867e-01	1.696629e+00
53	4.764725e-01	4.942728e-01	1.506106e+00
54	4.799623e-01	4.976534e-01	2.675623e+00
55	3.967616e-01	4.289195e-01	2.497802e+00
56	5.446839e-01	7.646058e-01	1.031265e+00
57	4.446432e-01	4.359837e-01	2.361993e+00
58	3.795224e-01	4.367998e-01	1.866634e+00
60	4.093131e-01	9.083968e-02	1.503175e+00
61	4.112392e-01	4.824793e-01	2.449927e+00
62	4.756345e-01	5.205585e-01	2.831949e+00
63	4.812737e-01	5.023168e-01	2.317049e+00
64	5.117624e-01	5.432451e-01	2.353200e+00
65	4.769222e-01	5.044963e-01	2.575965e+00
66	4.813618e-01	4.316389e-01	2.922814e+00
67	4.089237e-01	3.932448e-01	2.289692e+00
68	3.870670e-01	4.143700e-01	2.766488e+00
69	5.558887e-01	5.890005e-01	1.522716e+00
70	4.078177e-01	4.987679e-01	2.769419e+00
71	4.725726e-01	5.132678e-01	1.110405e+00
72	5.243709e-01	5.666791e-01	1.412311e+00
73	6.800253e-01	6.242915e-01	1.951637e+00
74	5.031375e-01	3.536144e-01	1.449438e+00
75	5.861603e-01	6.605155e-01	2.176356e+00
76	4.789608e-01	5.244002e-01	1.212995e+00
77	4.507300e-01	5.123673e-01	1.872496e+00
78	4.720235e-01	4.979255e-01	1.606742e+00
79	4.509338e-01	6.292654e-01	1.183683e+00
80	4.425905e-01	4.742806e-01	2.736199e+00
81	4.783999e-01	5.047444e-01	1.617489e+00
82	4.295376e-01	4.427107e-01	2.456766e+00
83	4.216377e-01	3.921561e-01	1.406448e+00
84	4.603879e-01	5.339293e-01	2.453835e+00
85	4.724046e-01	5.011280e-01	2.712750e+00
86	4.740628e-01	4.934594e-01	2.877870e+00
87	6.141107e-01	6.567178e-01	1.533464e+00
88	4.402969e-01	4.355140e-01	2.169516e+00
89	3.041013e-01	3.853714e-01	2.483146e+00
90	4.483248e-01	4.550744e-01	1.538349e+00
91	4.798731e-01	5.003616e-01	1.117245e+00
92	4.968666e-01	5.385386e-01	2.709819e+00
93	4.328946e-01	4.968703e-01	2.929653e+00
94	4.019246e-01	6.374919e-01	2.125550e+00
95	4.507957e-01	3.670840e-01	2.148999e+00
96	4.584230e-01	5.293618e-01	1.206155e+00
98	4.729779e-01	5.040164e-01	1.997557e+00
99	3.906147e-01	4.336579e-01	1.753298e+00
100	4.866869e-01	5.053685e-01	1.491451e+00
101	4.793858e-01	5.093182e-01	2.381534e+00
102	5.214957e-01	5.567472e-01	1.837323e+00
103	4.104506e-01	3.829213e-01	2.723498e+00
104	3.396524e-01	4.345478e-01	1.216903e+00
105	5.046722e-01	5.348430e-01	1.385931e+00
106	7.845749e-01	9.889788e-01	1.094773e+00
107	4.887153e-01	4.910565e-01	1.887152e+00
108	3.446553e-01	5.691099e-01	1.869565e+00
109	4.021407e-01	6.128764e-01	2.657059e+00
110	4.804604e-01	5.073110e-01	1.905716e+00
111	4.496557e-01	5.445393e-01	2.319980e+00
113	5.142795e-01	5.275591e-01	1.155349e+00
114	4.690811e-01	4.969719e-01	1.261847e+00
115	5.160405e-01	6.186430e-01	1.308745e+00
116	5.601714e-01	8.190363e-01	1.148510e+00
117	4.668273e-01	4.536788e-01	1.865657e+00
118	5.007149e-01	5.787396e-01	2.988276e+00
119	5.101747e-01	4.092029e-01	1.479726e+00
120	4.613859e-01	4.630876e-01	2.095261e+00
121	4.493860e-01	5.013415e-01	2.442110e+00
122	4.322003e-01	7.158739e-01	1.070347e+00
123	3.620983e-01	4.881448e-01	1.417196e+00
124	4.726835e-01	4.905501e-01	2.817294e+00
126	5.391534e-01	5.571035e-01	2.738153e+00
127	5.430343e-01	5.488895e-01	2.338544e+00
128	5.233824e-01	3.424010e-01	1.282364e+00
129	4.600237e-01	4.891534e-01	2.676600e+00
130	5.243942e-01	3.427057e-01	2.443087e+00
131	3.864395e-01	6.712828e-01	2.375672e+00
132	6.659495e-01	3.782581e-01	1.220811e+00
133	4.769558e-01	5.790561e-01	2.407914e+00
134	3.949650e-01	4.284643e-01	2.277968e+00
135	4.954100e-01	5.186925e-01	2.409868e+00
136	4.359717e-01	4.921702e-01	2.083537e+00
137	4.492866e-01	4.544191e-01	2.286761e+00
138	5.035429e-01	2.957765e-01	1.194431e+00
139	4.711238e-01	5.159851e-01	2.818271e+00
140	4.747850e-01	4.009112e-01	2.827064e+00
141	4.569017e-01	4.724256e-01	1.684905e+00
142	4.906768e-01	5.109602e-01	1.999511e+00
143	4.788422e-01	4.900030e-01	1.956522e+00
144	4.461087e-01	5.068437e-01	2.323889e+00
145	4.750782e-01	5.775848e-01	2.501710e+00
146	6.712040e-01	3.576825e-01	2.395213e+00
147	4.265485e-01	4.856717e-01	2.719590e+00
148	4.781601e-01	5.069546e-01	2.937469e+00
149	5.381668e-01	5.377730e-01	2.803615e+00
150	5.822718e-01	6.025324e-01	1.794333e+00
151	4.593900e-01	5.052587e-01	2.611138e+00
152	5.054669e-01	5.093152e-01	1.724963e+00
153	4.808109e-01	5.362201e-01	1.983879e+00
154	4.760468e-01	4.999976e-01	2.181241e+00
155	5.069993e-01	5.453551e-01	1.295066e+00
156	5.151398e-01	6.254051e-01	1.970200e+00
157	4.844847e-01	5.132855e-01	2.387396e+00
158	6.313826e-01	4.102481e-01	2.386419e+00
159	4.660683e-01	3.947716e-01	2.647289e+00
160	4.930851e-01	5.239203e-01	1.686859e+00
161	4.972946e-01	5.176466e-01	1.553981e+00
162	4.441093e-01	4.709983e-01	1.764045e+00
163	4.073911e-01	3.560248e-01	1.632145e+00
164	4.782889e-01	5.087249e-01	1.235467e+00
165	4.716515e-01	4.881217e-01	2.251588e+00
166	4.636299e-01	5.502922e-01	1.751343e+00
167	4.805339e-01	5.198841e-01	1.715193e+00
168	4.775663e-01	5.098737e-01	2.109917e+00
169	4.691165e-01	4.334531e-01	2.137274e+00
170	4.369304e-01	4.721991e-01	2.099170e+00
171	3.804939e-01	4.283023e-01	2.057157e+00
172	4.655260e-01	4.969613e-01	2.246702e+00
173	4.967021e-01	4.847514e-01	1.894968e+00
174	4.657570e-01	6.002651e-01	2.453835e+00
175	4.907288e-01	5.502054e-01	2.834880e+00
176	4.888776e-01	5.726650e-01	2.215437e+00
177	4.904814e-01	5.333882e-01	2.153884e+00
178	4.706655e-01	5.029738e-01	2.475330e+00
179	4.148734e-01	4.205921e-01	1.274548e+00
180	4.955922e-01	5.562285e-01	2.127504e+00
181	4.765349e-01	4.991423e-01	1.790425e+00
182	4.886599e-01	4.270495e-01	1.736688e+00
183	3.409881e-01	4.395725e-01	1.692721e+00
184	5.159278e-01	5.710212e-01	2.042501e+00
185	5.116552e-01	3.596343e-01	1.468979e+00
186	4.522394e-01	5.343727e-01	1.784563e+00
